"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.087433405425,5,3,2
1,2,0,1.46500313174235,5,3,2
1,3,0,2.96348722664359,5,3,2
1,4,0,2.16587980206047,5,3,2
2,1,1,14.724522283239,5,3,2
2,2,1,15.4105735291433,5,3,2
2,3,1,14.1438465205732,5,3,2
2,4,1,14.3074718315969,5,3,2
3,1,0,4.54251874147569,5,3,2
3,2,0,4.22697038290054,5,3,2
3,3,0,4.71561928951224,5,3,2
3,4,0,4.98527348518759,5,3,2
4,1,0,2.01161430760146,5,3,2
4,2,0,2.5352187686593,5,3,2
4,3,0,1.62089958067551,5,3,2
4,4,0,2.43776288859798,5,3,2
5,1,1,8.00509288994867,5,3,2
5,2,1,8.16824052291262,5,3,2
5,3,1,8.10624312545308,5,3,2
5,4,1,7.32766253547324,5,3,2
6,1,1,10.581335555441,5,3,2
6,2,1,10.4216165426711,5,3,2
6,3,1,10.5853745000464,5,3,2
6,4,1,9.27057051586828,5,3,2
7,1,1,8.95185066905012,5,3,2
7,2,1,9.78791953597532,5,3,2
7,3,1,9.27385986894082,5,3,2
7,4,1,9.40613341037515,5,3,2
8,1,0,2.68995967674819,5,3,2
8,2,0,3.45240581975206,5,3,2
8,3,0,3.14582262717213,5,3,2
8,4,0,2.79357940548857,5,3,2
9,1,1,7.98778830625552,5,3,2
9,2,1,7.58704790360413,5,3,2
9,3,1,7.42705645507987,5,3,2
9,4,1,7.52862019812343,5,3,2
10,1,1,3.90339049914116,5,3,2
10,2,1,4.97436034412755,5,3,2
10,3,1,5.4579419395007,5,3,2
10,4,1,4.81377468187862,5,3,2
11,1,1,9.82486900928058,5,3,2
11,2,1,11.2748281125003,5,3,2
11,3,1,9.90224425109258,5,3,2
11,4,1,10.8523358352492,5,3,2
12,1,1,10.0134261867242,5,3,2
12,2,1,9.65091967773695,5,3,2
12,3,1,10.1759247935171,5,3,2
12,4,1,9.69560788856197,5,3,2
13,1,1,6.53976176592451,5,3,2
13,2,1,5.68645048276124,5,3,2
13,3,1,5.96365576464075,5,3,2
13,4,1,5.70541919750372,5,3,2
14,1,1,13.8324970181347,5,3,2
14,2,1,12.8074440735996,5,3,2
14,3,1,13.2343085586204,5,3,2
14,4,1,13.3421734778254,5,3,2
15,1,1,7.03797121966667,5,3,2
15,2,1,7.09492184543867,5,3,2
15,3,1,6.32498081874594,5,3,2
15,4,1,6.64784985287265,5,3,2
16,1,0,3.17858635623752,5,3,2
16,2,0,3.2953877554644,5,3,2
16,3,0,4.18622931998203,5,3,2
16,4,0,3.77922147017703,5,3,2
17,1,1,6.56726707474655,5,3,2
17,2,1,5.4978106856698,5,3,2
17,3,1,5.32084416561263,5,3,2
17,4,1,5.30629537571896,5,3,2
18,1,1,3.98072777155458,5,3,2
18,2,1,3.47624227358959,5,3,2
18,3,1,3.46510833010474,5,3,2
18,4,1,2.71869990983385,5,3,2
19,1,0,6.95313811877263,5,3,2
19,2,0,6.90547001967798,5,3,2
19,3,0,8.31170185050015,5,3,2
19,4,0,7.70741517448054,5,3,2
20,1,0,5.53565719342348,5,3,2
20,2,0,5.78091452882007,5,3,2
20,3,0,5.38517282620572,5,3,2
20,4,0,6.68844402156915,5,3,2
21,1,1,6.82181615805101,5,3,2
21,2,1,5.98752598227188,5,3,2
21,3,1,7.12861099020003,5,3,2
21,4,1,6.69715226563542,5,3,2
22,1,1,6.66569245990572,5,3,2
22,2,1,6.64068804494693,5,3,2
22,3,1,5.84055690919413,5,3,2
22,4,1,6.00305006105226,5,3,2
23,1,0,3.74162162276822,5,3,2
23,2,0,3.32819680615457,5,3,2
23,3,0,3.36181321936559,5,3,2
23,4,0,2.21339134407161,5,3,2
24,1,1,7.69356048832168,5,3,2
24,2,1,7.84087696546209,5,3,2
24,3,1,7.95538823547172,5,3,2
24,4,1,7.18870052199449,5,3,2
25,1,0,5.32583173795123,5,3,2
25,2,0,3.64693759417578,5,3,2
25,3,0,4.66046301670336,5,3,2
25,4,0,3.92405875833814,5,3,2
26,1,1,6.76505849534777,5,3,2
26,2,1,6.58438256739342,5,3,2
26,3,1,6.86744920628883,5,3,2
26,4,1,6.26647080164972,5,3,2
27,1,0,6.29159240622054,5,3,2
27,2,0,7.70095763814887,5,3,2
27,3,0,6.62897307847165,5,3,2
27,4,0,6.44872246660918,5,3,2
28,1,0,3.29405247373005,5,3,2
28,2,0,3.64907095891355,5,3,2
28,3,0,3.82691902324933,5,3,2
28,4,0,2.65754909107328,5,3,2
29,1,0,6.35739814115595,5,3,2
29,2,0,5.95395803495663,5,3,2
29,3,0,5.5727635048049,5,3,2
29,4,0,5.74327390117186,5,3,2
30,1,0,7.39044514458022,5,3,2
30,2,0,6.94762328941444,5,3,2
30,3,0,7.45929370372113,5,3,2
30,4,0,7.12356135205693,5,3,2
31,1,1,7.28918780933654,5,3,2
31,2,1,6.58897606847496,5,3,2
31,3,1,7.27706188848473,5,3,2
31,4,1,6.56764651936693,5,3,2
32,1,0,5.14943409231353,5,3,2
32,2,0,4.86860518868526,5,3,2
32,3,0,4.87631285739121,5,3,2
32,4,0,4.79537409739347,5,3,2
33,1,0,9.90873287284209,5,3,2
33,2,0,9.10967434260063,5,3,2
33,3,0,9.02986547233169,5,3,2
33,4,0,8.69121071293927,5,3,2
34,1,1,9.92529446551909,5,3,2
34,2,1,9.42146903988388,5,3,2
34,3,1,9.73067311457609,5,3,2
34,4,1,10.6471487619092,5,3,2
35,1,0,3.93258407806385,5,3,2
35,2,0,5.41140444420869,5,3,2
35,3,0,4.9555812785203,5,3,2
35,4,0,4.31729236471988,5,3,2
36,1,1,6.99380926827416,5,3,2
36,2,1,7.86556529445447,5,3,2
36,3,1,8.33147011427119,5,3,2
36,4,1,8.3830419327449,5,3,2
37,1,1,8.50720566348258,5,3,2
37,2,1,9.7601307175217,5,3,2
37,3,1,8.72007682577598,5,3,2
37,4,1,9.99786516463001,5,3,2
38,1,1,7.05587124472072,5,3,2
38,2,1,8.0623199798945,5,3,2
38,3,1,7.59511163827887,5,3,2
38,4,1,7.90475634820066,5,3,2
39,1,0,7.82344700723719,5,3,2
39,2,0,6.96122080467145,5,3,2
39,3,0,7.19563263926919,5,3,2
39,4,0,6.63977488011728,5,3,2
40,1,0,5.03972425142383,5,3,2
40,2,0,5.8845135192095,5,3,2
40,3,0,5.63690286931682,5,3,2
40,4,0,4.96399320454421,5,3,2
41,1,1,8.88963564453669,5,3,2
41,2,1,9.1066425267531,5,3,2
41,3,1,9.75235655100361,5,3,2
41,4,1,8.13033445673163,5,3,2
42,1,1,8.22892850760933,5,3,2
42,2,1,7.04019664988042,5,3,2
42,3,1,7.68893233631739,5,3,2
42,4,1,7.36121555599417,5,3,2
43,1,1,7.05184500334896,5,3,2
43,2,1,6.27264843790784,5,3,2
43,3,1,7.10511059676345,5,3,2
43,4,1,7.62795817095978,5,3,2
44,1,0,4.93880118434195,5,3,2
44,2,0,4.59288322704377,5,3,2
44,3,0,4.67516492321699,5,3,2
44,4,0,5.34119088037269,5,3,2
45,1,0,5.04789477076071,5,3,2
45,2,0,3.49081441541128,5,3,2
45,3,0,3.95256214142369,5,3,2
45,4,0,4.15824244946035,5,3,2
46,1,1,7.99321650681534,5,3,2
46,2,1,7.76141479853582,5,3,2
46,3,1,7.47586086059278,5,3,2
46,4,1,6.51409462435549,5,3,2
47,1,0,4.60751788137337,5,3,2
47,2,0,4.42426437321112,5,3,2
47,3,0,4.15528732727797,5,3,2
47,4,0,3.98319061576655,5,3,2
48,1,0,4.74336379346301,5,3,2
48,2,0,5.40902730365266,5,3,2
48,3,0,5.48970036877097,5,3,2
48,4,0,4.40017223849822,5,3,2
49,1,1,7.78052707830988,5,3,2
49,2,1,8.11223194923281,5,3,2
49,3,1,7.51924205907529,5,3,2
49,4,1,7.25351741265922,5,3,2
50,1,1,8.40548659644675,5,3,2
50,2,1,9.15376562331212,5,3,2
50,3,1,7.93163817585024,5,3,2
50,4,1,8.57570428682026,5,3,2
51,1,0,2.61321769786803,5,3,2
51,2,0,3.06426635385101,5,3,2
51,3,0,2.73177376485053,5,3,2
51,4,0,2.99021757697735,5,3,2
52,1,0,3.74787206426954,5,3,2
52,2,0,4.62902635372632,5,3,2
52,3,0,4.23102548359445,5,3,2
52,4,0,3.76680324379251,5,3,2
53,1,1,3.01306680915072,5,3,2
53,2,1,3.87447550060082,5,3,2
53,3,1,3.86361272527183,5,3,2
53,4,1,3.76874996901982,5,3,2
54,1,1,6.76045033248187,5,3,2
54,2,1,7.61794894960679,5,3,2
54,3,1,6.60322738844054,5,3,2
54,4,1,7.05827448747363,5,3,2
55,1,0,7.89755242392411,5,3,2
55,2,0,8.0349161846627,5,3,2
55,3,0,7.74474035294691,5,3,2
55,4,0,7.2056925610076,5,3,2
56,1,0,6.08703071557951,5,3,2
56,2,0,5.03391267170583,5,3,2
56,3,0,5.51557498426304,5,3,2
56,4,0,5.05406061131955,5,3,2
57,1,0,0.997588652530751,5,3,2
57,2,0,0.866546026552084,5,3,2
57,3,0,1.54514881495786,5,3,2
57,4,0,1.46480546023049,5,3,2
58,1,1,7.77643505644308,5,3,2
58,2,1,7.86057125285596,5,3,2
58,3,1,8.07134925528421,5,3,2
58,4,1,8.70960781402992,5,3,2
59,1,0,5.25318985044298,5,3,2
59,2,0,3.94833353388798,5,3,2
59,3,0,4.85231501298854,5,3,2
59,4,0,4.78264910563198,5,3,2
60,1,0,4.12494858805277,5,3,2
60,2,0,3.26199927239733,5,3,2
60,3,0,3.27909696753334,5,3,2
60,4,0,3.69212029699751,5,3,2
61,1,0,2.79244842721935,5,3,2
61,2,0,4.16434723135364,5,3,2
61,3,0,3.10432184994473,5,3,2
61,4,0,3.39749032395611,5,3,2
62,1,1,6.73690973573075,5,3,2
62,2,1,6.7071382525719,5,3,2
62,3,1,6.94838850017676,5,3,2
62,4,1,7.63826099798003,5,3,2
63,1,1,6.73658812672089,5,3,2
63,2,1,6.92922389850954,5,3,2
63,3,1,6.46729921048198,5,3,2
63,4,1,6.08372429788604,5,3,2
64,1,0,6.9357228441789,5,3,2
64,2,0,7.43029941968916,5,3,2
64,3,0,6.71144938819439,5,3,2
64,4,0,7.88278787052253,5,3,2
65,1,1,7.94456455543841,5,3,2
65,2,1,7.67595531353899,5,3,2
65,3,1,7.28311025652656,5,3,2
65,4,1,7.34167625223253,5,3,2
66,1,0,5.56455654543814,5,3,2
66,2,0,6.08421665098388,5,3,2
66,3,0,6.5646230962931,5,3,2
66,4,0,5.36981525084182,5,3,2
67,1,1,7.50291829862168,5,3,2
67,2,1,7.82316590205079,5,3,2
67,3,1,7.73356961025985,5,3,2
67,4,1,7.29812021396702,5,3,2
68,1,1,7.46568801248627,5,3,2
68,2,1,6.89608988781385,5,3,2
68,3,1,7.58550083227915,5,3,2
68,4,1,7.55586673019458,5,3,2
69,1,0,4.80610679312721,5,3,2
69,2,0,5.80787702191245,5,3,2
69,3,0,5.28612796148,5,3,2
69,4,0,6.3779699231509,5,3,2
70,1,0,4.2363409945133,5,3,2
70,2,0,5.0512275705933,5,3,2
70,3,0,4.0169351412409,5,3,2
70,4,0,4.8745316492507,5,3,2
71,1,0,6.28279698795952,5,3,2
71,2,0,7.13909545102535,5,3,2
71,3,0,6.92456314859921,5,3,2
71,4,0,7.04722413395457,5,3,2
