"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.68661400695773,5,3,2
1,2,1,6.47504838664698,5,3,2
1,3,1,6.12085168930698,5,3,2
1,4,1,6.99619682883594,5,3,2
2,1,0,1.79218331492703,5,3,2
2,2,0,1.06489935452755,5,3,2
2,3,0,0.873176524149722,5,3,2
2,4,0,1.35757839668411,5,3,2
3,1,0,6.68747067238419,5,3,2
3,2,0,7.71952019970271,5,3,2
3,3,0,7.72552933180857,5,3,2
3,4,0,6.99529498394298,5,3,2
4,1,1,6.8283811971155,5,3,2
4,2,1,6.7878614426272,5,3,2
4,3,1,5.75455162639767,5,3,2
4,4,1,6.4752783611176,5,3,2
5,1,0,6.03205968103611,5,3,2
5,2,0,4.7306886298394,5,3,2
5,3,0,4.89632105840438,5,3,2
5,4,0,4.66652646709121,5,3,2
6,1,0,7.05952170159228,5,3,2
6,2,0,6.44753135171217,5,3,2
6,3,0,7.04450680441784,5,3,2
6,4,0,6.58267783525358,5,3,2
7,1,0,6.76340190116763,5,3,2
7,2,0,5.64591912062314,5,3,2
7,3,0,6.1566727113029,5,3,2
7,4,0,6.88665806534089,5,3,2
8,1,0,3.64225332195877,5,3,2
8,2,0,2.66525729105339,5,3,2
8,3,0,3.40081506830154,5,3,2
8,4,0,2.77391330293083,5,3,2
9,1,1,6.38516419239598,5,3,2
9,2,1,5.68826050294113,5,3,2
9,3,1,5.45208523333734,5,3,2
9,4,1,5.31949790125115,5,3,2
10,1,0,3.77218706829144,5,3,2
10,2,0,4.21060686433352,5,3,2
10,3,0,4.81129142292706,5,3,2
10,4,0,3.61180101007993,5,3,2
11,1,1,7.01582482813115,5,3,2
11,2,1,6.04938190891471,5,3,2
11,3,1,7.12235471625804,5,3,2
11,4,1,7.58936863570783,5,3,2
12,1,1,8.36247252712672,5,3,2
12,2,1,8.21236762921382,5,3,2
12,3,1,7.09808684474796,5,3,2
12,4,1,8.3651146831021,5,3,2
13,1,1,11.5997937188109,5,3,2
13,2,1,9.81537334849764,5,3,2
