"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05564934263361,6,3,2
1,2,0,5.60388407660593,6,3,2
1,3,0,5.49813134005344,6,3,2
1,4,0,5.46432137472753,6,3,2
1,5,0,5.64112400739376,6,3,2
1,6,0,5.7219113492848,6,3,2
1,7,0,5.76867786213069,6,3,2
1,8,0,5.57708430259817,6,3,2
2,1,1,8.69704340127662,6,3,2
2,2,1,8.57214381490357,6,3,2
2,3,1,9.38918258556208,6,3,2
2,4,1,9.2521091663487,6,3,2
2,5,1,9.14344122512499,6,3,2
2,6,1,10.1214536146466,6,3,2
2,7,1,9.03707173591745,6,3,2
2,8,1,8.18610710554375,6,3,2
3,1,1,6.78104864375077,6,3,2
3,2,1,7.05133697327973,6,3,2
3,3,1,7.50334553672102,6,3,2
3,4,1,6.75858436869041,6,3,2
3,5,1,7.54655115479675,6,3,2
3,6,1,7.41420519215347,6,3,2
3,7,1,8.14078389789263,6,3,2
3,8,1,7.26910286975969,6,3,2
4,1,1,7.4767482761827,6,3,2
4,2,1,7.56596153480667,6,3,2
4,3,1,8.37357699546894,6,3,2
4,4,1,7.29188400472108,6,3,2
4,5,1,7.48379004751038,6,3,2
4,6,1,7.552726579863,6,3,2
4,7,1,7.48222767765901,6,3,2
4,8,1,7.61441427642128,6,3,2
5,1,1,8.2567853394957,6,3,2
5,2,1,8.21072641570257,6,3,2
5,3,1,8.92906270414727,6,3,2
5,4,1,8.31816147182553,6,3,2
5,5,1,8.35855567293209,6,3,2
5,6,1,8.88567432989728,6,3,2
5,7,1,8.13931863042767,6,3,2
5,8,1,8.76174442862865,6,3,2
6,1,0,4.31555631672623,6,3,2
6,2,0,3.76480511178212,6,3,2
6,3,0,4.34101343374155,6,3,2
6,4,0,4.24142013408344,6,3,2
6,5,0,4.80280450951419,6,3,2
6,6,0,3.8788939922372,6,3,2
6,7,0,4.17288461836031,6,3,2
6,8,0,3.83647300961615,6,3,2
7,1,1,6.99533571569587,6,3,2
7,2,1,7.08614598979849,6,3,2
7,3,1,7.87308764807149,6,3,2
7,4,1,6.71889078607,6,3,2
7,5,1,7.65175987520579,6,3,2
7,6,1,7.10950518767955,6,3,2
7,7,1,7.08373181737864,6,3,2
7,8,1,7.55676867725092,6,3,2
8,1,0,8.70114431881099,6,3,2
8,2,0,7.64623415427168,6,3,2
8,3,0,6.7317616322263,6,3,2
8,4,0,8.09404229599907,6,3,2
8,5,0,8.09631579714329,6,3,2
8,6,0,8.14709958083265,6,3,2
8,7,0,7.40754416320349,6,3,2
8,8,0,7.36135739291039,6,3,2
9,1,1,11.6559096686716,6,3,2
9,2,1,11.6564033046527,6,3,2
9,3,1,11.6462060571792,6,3,2
9,4,1,12.0721690666168,6,3,2
9,5,1,11.3267634204286,6,3,2
9,6,1,12.1804454061874,6,3,2
9,7,1,11.7856619669086,6,3,2
9,8,1,11.7756939587024,6,3,2
10,1,0,6.09543803487733,6,3,2
10,2,0,6.35434936497439,6,3,2
10,3,0,5.89936159995924,6,3,2
10,4,0,6.23703312207972,6,3,2
10,5,0,6.44711820636831,6,3,2
10,6,0,6.14508627113332,6,3,2
10,7,0,6.25578468791502,6,3,2
10,8,0,5.73633390976025,6,3,2
11,1,1,9.55481346720664,6,3,2
11,2,1,9.39768681943844,6,3,2
11,3,1,9.84911081692745,6,3,2
11,4,1,10.8791386812494,6,3,2
11,5,1,8.99573288934606,6,3,2
11,6,1,10.0729276710808,6,3,2
11,7,1,10.199734697474,6,3,2
11,8,1,9.52638476458172,6,3,2
12,1,1,6.34010714504234,6,3,2
12,2,1,5.9028532135093,6,3,2
12,3,1,5.81821005555199,6,3,2
12,4,1,6.29501936737411,6,3,2
12,5,1,6.00306129918638,6,3,2
12,6,1,6.21998588189444,6,3,2
12,7,1,4.90119984720917,6,3,2
12,8,1,6.45591123513482,6,3,2
13,1,0,6.84324925524214,6,3,2
13,2,0,7.00978306209637,6,3,2
13,3,0,6.72954621999148,6,3,2
13,4,0,7.45536567655219,6,3,2
13,5,0,7.99125224856365,6,3,2
13,6,0,6.26792496621034,6,3,2
13,7,0,7.08634352283834,6,3,2
13,8,0,6.28230427946381,6,3,2
14,1,0,6.17153632499129,6,3,2
14,2,0,6.67720262856455,6,3,2
14,3,0,5.54400313457943,6,3,2
14,4,0,5.80207372285443,6,3,2
14,5,0,6.45048954931787,6,3,2
14,6,0,6.13116997646772,6,3,2
14,7,0,6.47258347335519,6,3,2
14,8,0,6.249080698025,6,3,2
15,1,1,5.41644942408182,6,3,2
15,2,1,6.01891313024574,6,3,2
15,3,1,5.84488328382868,6,3,2
15,4,1,5.17683625739912,6,3,2
15,5,1,5.25585867069418,6,3,2
15,6,1,6.1106448130932,6,3,2
15,7,1,4.93443572137941,6,3,2
15,8,1,4.21266400824533,6,3,2
16,1,1,12.6324497788625,6,3,2
16,2,1,12.1236915274159,6,3,2
16,3,1,11.9798044205163,6,3,2
16,4,1,11.7725174967449,6,3,2
16,5,1,12.8014453984911,6,3,2
16,6,1,11.3512014961072,6,3,2
16,7,1,12.3688917524228,6,3,2
16,8,1,12.7199876983226,6,3,2
17,1,0,10.452337659606,6,3,2
17,2,0,11.0264215473234,6,3,2
17,3,0,11.0403400187379,6,3,2
17,4,0,10.3237587797553,6,3,2
17,5,0,10.1993663447654,6,3,2
17,6,0,11.146136398468,6,3,2
17,7,0,10.541379954795,6,3,2
17,8,0,11.6744754882576,6,3,2
18,1,0,3.88195138271872,6,3,2
18,2,0,3.52289519209244,6,3,2
18,3,0,4.41802792404886,6,3,2
18,4,0,3.74329265305621,6,3,2
18,5,0,4.04101050738619,6,3,2
18,6,0,4.41741660338883,6,3,2
18,7,0,3.61189646491434,6,3,2
18,8,0,3.69753515909993,6,3,2
19,1,1,8.54364630228956,6,3,2
19,2,1,9.2880667722724,6,3,2
19,3,1,8.76135422841817,6,3,2
19,4,1,10.1293604621607,6,3,2
19,5,1,8.56374872823412,6,3,2
19,6,1,9.46396909546536,6,3,2
19,7,1,9.36161047888988,6,3,2
19,8,1,9.20375981180271,6,3,2
20,1,1,11.3864266984789,6,3,2
20,2,1,12.1280997982003,6,3,2
20,3,1,11.3418629467515,6,3,2
20,4,1,11.3638106940408,6,3,2
20,5,1,11.925533331129,6,3,2
20,6,1,11.213071827716,6,3,2
20,7,1,11.1099986507932,6,3,2
20,8,1,11.6234774335452,6,3,2
21,1,0,7.97967439673583,6,3,2
21,2,0,8.13953444575438,6,3,2
21,3,0,7.93696615635303,6,3,2
21,4,0,7.23938801235313,6,3,2
21,5,0,7.66807892810208,6,3,2
21,6,0,7.39761426560967,6,3,2
21,7,0,8.45071789598495,6,3,2
21,8,0,7.81264582753072,6,3,2
22,1,0,8.64568637707646,6,3,2
22,2,0,8.46834244336718,6,3,2
22,3,0,8.3386034234519,6,3,2
22,4,0,9.57840384887905,6,3,2
22,5,0,8.26351848929334,6,3,2
22,6,0,8.02645761001604,6,3,2
22,7,0,7.28693123734968,6,3,2
22,8,0,8.30337999706492,6,3,2
23,1,0,7.26182599122415,6,3,2
23,2,0,7.64629371590497,6,3,2
23,3,0,7.91943511308526,6,3,2
23,4,0,8.29996661648595,6,3,2
23,5,0,6.77156259223969,6,3,2
23,6,0,7.79535313484604,6,3,2
23,7,0,8.2745993907903,6,3,2
23,8,0,8.15608879061787,6,3,2
24,1,0,2.39192342912101,6,3,2
24,2,0,3.39197527014359,6,3,2
24,3,0,2.70442143245568,6,3,2
24,4,0,2.61193634537096,6,3,2
24,5,0,1.91262939090002,6,3,2
24,6,0,2.15519938377847,6,3,2
24,7,0,2.92923897068867,6,3,2
24,8,0,2.84727808969863,6,3,2
25,1,1,8.76354888110091,6,3,2
25,2,1,8.5216933589709,6,3,2
25,3,1,8.64306495069022,6,3,2
25,4,1,8.11184652085105,6,3,2
25,5,1,7.96611366759292,6,3,2
25,6,1,7.98857177122008,6,3,2
25,7,1,8.92993847713987,6,3,2
25,8,1,7.82617992887185,6,3,2
26,1,1,8.19396256448062,6,3,2
26,2,1,6.37491634781897,6,3,2
26,3,1,5.43874263588351,6,3,2
26,4,1,6.50116725452449,6,3,2
26,5,1,6.76208866491299,6,3,2
26,6,1,7.26397135345578,6,3,2
26,7,1,6.75794877694386,6,3,2
26,8,1,6.65667482927599,6,3,2
27,1,0,2.9165266439372,6,3,2
27,2,0,2.18993096937348,6,3,2
27,3,0,2.61871159292922,6,3,2
27,4,0,2.77451458173493,6,3,2
27,5,0,2.85309829363494,6,3,2
27,6,0,2.49619620441831,6,3,2
27,7,0,2.27795527469057,6,3,2
27,8,0,2.47877281725855,6,3,2
28,1,0,4.16075712573201,6,3,2
28,2,0,5.29915080483239,6,3,2
28,3,0,5.05291254910998,6,3,2
28,4,0,4.87784489849464,6,3,2
28,5,0,4.29689679268395,6,3,2
28,6,0,3.8397693225656,6,3,2
28,7,0,5.25394825973032,6,3,2
28,8,0,4.42059407246013,6,3,2
29,1,0,6.81996077330947,6,3,2
29,2,0,6.50021721195661,6,3,2
29,3,0,7.40370930302507,6,3,2
29,4,0,7.246113458563,6,3,2
29,5,0,7.53781810087751,6,3,2
29,6,0,8.10787591409777,6,3,2
29,7,0,7.19484833649985,6,3,2
29,8,0,7.44195864368009,6,3,2
30,1,0,5.63282009310557,6,3,2
30,2,0,5.96858863709044,6,3,2
30,3,0,5.83822470801638,6,3,2
30,4,0,6.27909605060036,6,3,2
30,5,0,5.99581708131218,6,3,2
30,6,0,6.95384901319613,6,3,2
30,7,0,6.26709449690698,6,3,2
30,8,0,6.2785802896762,6,3,2
31,1,1,6.38476421865848,6,3,2
31,2,1,6.44627256480936,6,3,2
31,3,1,7.64753424908144,6,3,2
31,4,1,6.43340270600098,6,3,2
31,5,1,7.07833883232996,6,3,2
31,6,1,7.77867199808055,6,3,2
31,7,1,6.99921289718986,6,3,2
31,8,1,6.35437606997121,6,3,2
32,1,1,10.8313860794834,6,3,2
32,2,1,10.6640378727959,6,3,2
32,3,1,10.5951385086512,6,3,2
32,4,1,11.0809438983116,6,3,2
32,5,1,11.9212883407439,6,3,2
32,6,1,11.4616880501641,6,3,2
32,7,1,11.6238354000545,6,3,2
32,8,1,11.4065564307105,6,3,2
33,1,1,7.56223556461679,6,3,2
33,2,1,7.14705277876928,6,3,2
33,3,1,7.66510194057401,6,3,2
33,4,1,7.7358354781679,6,3,2
33,5,1,7.39422061368806,6,3,2
33,6,1,6.88199271247944,6,3,2
33,7,1,6.31162038524581,6,3,2
33,8,1,7.22987069008124,6,3,2
34,1,0,9.1799666842046,6,3,2
34,2,0,9.45156511470129,6,3,2
34,3,0,8.87875062531027,6,3,2
34,4,0,8.53536682355513,6,3,2
34,5,0,9.10166660826198,6,3,2
34,6,0,8.51835418890812,6,3,2
34,7,0,8.47175900032535,6,3,2
34,8,0,9.14623004729766,6,3,2
35,1,0,3.1029086590888,6,3,2
35,2,0,2.64440490634993,6,3,2
35,3,0,3.84732013966593,6,3,2
35,4,0,3.88384094048442,6,3,2
35,5,0,3.94769867626178,6,3,2
35,6,0,3.24980265183884,6,3,2
35,7,0,2.75585897346013,6,3,2
35,8,0,2.7580806266421,6,3,2
36,1,0,2.71010180375928,6,3,2
36,2,0,2.96333631418995,6,3,2
36,3,0,2.83920146941889,6,3,2
