"G","R","X","Y","alpha","beta","gamma"
5,5,0,5.04960330232233,5,3,2
5,6,0,5.80445620057093,5,3,2
5,7,0,5.55825182234088,5,3,2
5,8,0,5.57198319618038,5,3,2
5,9,0,5.91774432328823,5,3,2
5,10,0,5.21362470668257,5,3,2
5,11,0,5.64122859643384,5,3,2
5,12,0,5.90774320083758,5,3,2
5,13,0,5.66759178325625,5,3,2
5,14,0,5.67985100186298,5,3,2
5,15,0,6.13481728879203,5,3,2
5,16,0,5.88827836487289,5,3,2
5,17,0,5.25249436181413,5,3,2
5,18,0,5.77920698027123,5,3,2
5,19,0,5.45567441731589,5,3,2
5,20,0,5.22117734888746,5,3,2
5,21,0,5.8055538237166,5,3,2
5,22,0,5.52619522994657,5,3,2
5,23,0,5.68623197209797,5,3,2
5,24,0,4.730310423587,5,3,2
5,25,0,6.31950388892657,5,3,2
6,1,1,12.0541634268995,5,3,2
6,2,1,11.7224416475337,5,3,2
6,3,1,11.5021245738111,5,3,2
6,4,1,10.6889748378789,5,3,2
6,5,1,11.4288808473786,5,3,2
6,6,1,11.5381153730541,5,3,2
6,7,1,11.3954621169894,5,3,2
6,8,1,11.368878159201,5,3,2
6,9,1,10.762129523183,5,3,2
6,10,1,11.6285803009938,5,3,2
6,11,1,11.8930448680076,5,3,2
6,12,1,11.0981704800634,5,3,2
6,13,1,10.1571447555543,5,3,2
6,14,1,11.8878135908461,5,3,2
6,15,1,11.917498640987,5,3,2
6,16,1,11.3235352294799,5,3,2
6,17,1,10.7991965092359,5,3,2
6,18,1,10.0606266694824,5,3,2
6,19,1,11.6998630943698,5,3,2
6,20,1,12.0535660398976,5,3,2
6,21,1,11.9633326352263,5,3,2
6,22,1,11.165466146901,5,3,2
6,23,1,10.8450091584337,5,3,2
6,24,1,10.8599227375363,5,3,2
6,25,1,11.7196107413982,5,3,2
7,1,0,5.12950419687383,5,3,2
7,2,0,5.09599706684477,5,3,2
7,3,0,4.49620396094094,5,3,2
7,4,0,5.03828436589007,5,3,2
7,5,0,6.53252107193937,5,3,2
7,6,0,5.40414497540208,5,3,2
7,7,0,5.98653271132134,5,3,2
7,8,0,4.8700824890322,5,3,2
7,9,0,4.80608618956063,5,3,2
7,10,0,5.17353280536643,5,3,2
7,11,0,5.85560765632394,5,3,2
7,12,0,4.77295278381492,5,3,2
7,13,0,6.87849215349897,5,3,2
7,14,0,5.33724048015426,5,3,2
7,15,0,5.89622281648462,5,3,2
7,16,0,5.35898937560541,5,3,2
7,17,0,6.14383365845682,5,3,2
7,18,0,5.92323476828578,5,3,2
7,19,0,5.64450401318069,5,3,2
7,20,0,5.51779586437284,5,3,2
7,21,0,6.41639513996719,5,3,2
7,22,0,5.805280177493,5,3,2
7,23,0,5.59997489372,5,3,2
7,24,0,5.36600915929749,5,3,2
7,25,0,5.47817516634567,5,3,2
8,1,1,9.61072964376503,5,3,2
8,2,1,10.170698923813,5,3,2
8,3,1,9.6717723667308,5,3,2
8,4,1,10.1135549201659,5,3,2
8,5,1,8.46084848361936,5,3,2
8,6,1,9.49514607479973,5,3,2
8,7,1,7.78417894408324,5,3,2
8,8,1,9.2273892685958,5,3,2
8,9,1,9.45936440100329,5,3,2
8,10,1,8.7773380018928,5,3,2
8,11,1,8.82965552897679,5,3,2
8,12,1,7.9057504720318,5,3,2
8,13,1,9.69467104608242,5,3,2
8,14,1,8.65694301652684,5,3,2
8,15,1,9.69979554052675,5,3,2
8,16,1,10.4262903238615,5,3,2
8,17,1,8.73415182765087,5,3,2
8,18,1,10.0211636025486,5,3,2
8,19,1,9.42867163788585,5,3,2
8,20,1,8.52847429538546,5,3,2
8,21,1,9.15626168676301,5,3,2
8,22,1,9.73278952156464,5,3,2
8,23,1,8.01832379480213,5,3,2
8,24,1,9.59192605526473,5,3,2
8,25,1,9.20850417421369,5,3,2
9,1,0,2.1180376690609,5,3,2
9,2,0,2.58896923399779,5,3,2
9,3,0,2.77544884437101,5,3,2
9,4,0,3.43381887778582,5,3,2
9,5,0,3.55277272120875,5,3,2
9,6,0,2.71382873108437,5,3,2
9,7,0,2.5452704410732,5,3,2
9,8,0,2.03879281961655,5,3,2
9,9,0,2.94681315183792,5,3,2
9,10,0,3.7508180109197,5,3,2
9,11,0,3.33889943341152,5,3,2
9,12,0,2.97863929353256,5,3,2
9,13,0,2.8048069524126,5,3,2
9,14,0,2.32291233496795,5,3,2
9,15,0,1.72204341454024,5,3,2
9,16,0,2.46027528317833,5,3,2
9,17,0,2.41668211912156,5,3,2
9,18,0,2.29963258077787,5,3,2
9,19,0,3.33411152765909,5,3,2
9,20,0,2.81368733434112,5,3,2
9,21,0,3.06427182723374,5,3,2
9,22,0,1.56938812504785,5,3,2
9,23,0,2.66725329516772,5,3,2
9,24,0,2.32226439614131,5,3,2
9,25,0,2.73943099549648,5,3,2
10,1,0,2.27424683296417,5,3,2
10,2,0,2.16468541335903,5,3,2
10,3,0,2.44587244503544,5,3,2
10,4,0,1.41303803994937,5,3,2
10,5,0,1.76323531538257,5,3,2
10,6,0,1.75582614236329,5,3,2
10,7,0,1.75655333445613,5,3,2
10,8,0,2.35051336898128,5,3,2
10,9,0,1.28132348307872,5,3,2
10,10,0,1.49607701027749,5,3,2
10,11,0,2.31280294038041,5,3,2
10,12,0,1.90201188964353,5,3,2
10,13,0,2.00918136181598,5,3,2
10,14,0,2.13055106204167,5,3,2
10,15,0,2.65132000017569,5,3,2
10,16,0,1.55453327851965,5,3,2
10,17,0,1.89554539832766,5,3,2
10,18,0,2.42225878525609,5,3,2
10,19,0,1.51151294109324,5,3,2
10,20,0,1.43936426229587,5,3,2
10,21,0,2.06519124847357,5,3,2
10,22,0,2.3072197861622,5,3,2
10,23,0,1.25071213235893,5,3,2
10,24,0,1.79424845524832,5,3,2
10,25,0,2.40882534849955,5,3,2
11,1,1,7.6913800033376,5,3,2
11,2,1,7.1290616671093,5,3,2
11,3,1,6.08730726382694,5,3,2
11,4,1,7.41483536802359,5,3,2
11,5,1,7.02444398633821,5,3,2
11,6,1,6.00630369509501,5,3,2
11,7,1,5.73029732296535,5,3,2
11,8,1,7.55619320158667,5,3,2
11,9,1,7.11648825544453,5,3,2
11,10,1,6.25979129535044,5,3,2
11,11,1,7.65839732541092,5,3,2
11,12,1,6.05962154794717,5,3,2
11,13,1,6.40689058033931,5,3,2
11,14,1,7.13957724202237,5,3,2
11,15,1,6.91653050776612,5,3,2
11,16,1,6.28292355626522,5,3,2
11,17,1,6.71155741601897,5,3,2
11,18,1,7.65039764623561,5,3,2
11,19,1,7.18772586627534,5,3,2
11,20,1,7.17399784054189,5,3,2
11,21,1,6.54646249567514,5,3,2
11,22,1,6.23972711751362,5,3,2
11,23,1,6.61079679071333,5,3,2
11,24,1,6.56001835185312,5,3,2
11,25,1,6.78740356293037,5,3,2
12,1,1,6.58600137496474,5,3,2
12,2,1,6.34021169107274,5,3,2
12,3,1,6.62220033558826,5,3,2
12,4,1,7.26313705367264,5,3,2
12,5,1,6.64367713149409,5,3,2
12,6,1,6.9504809121912,5,3,2
12,7,1,6.14457592713134,5,3,2
12,8,1,6.70903910830143,5,3,2
12,9,1,8.04098652562458,5,3,2
12,10,1,6.14485152920753,5,3,2
12,11,1,5.65446886023466,5,3,2
12,12,1,6.34685990108018,5,3,2
12,13,1,5.75482417309033,5,3,2
12,14,1,6.77093879991492,5,3,2
12,15,1,6.57332956027866,5,3,2
12,16,1,7.4631894205893,5,3,2
12,17,1,7.14980881805896,5,3,2
12,18,1,6.52717512662691,5,3,2
12,19,1,7.12156208566317,5,3,2
12,20,1,6.94255522536787,5,3,2
12,21,1,7.80492579066917,5,3,2
12,22,1,6.06671067591013,5,3,2
12,23,1,6.59502200052441,5,3,2
12,24,1,7.3282207913128,5,3,2
12,25,1,7.48983824263154,5,3,2
13,1,0,7.17387635964366,5,3,2
13,2,0,7.32395746879539,5,3,2
13,3,0,7.5882278618766,5,3,2
13,4,0,6.5585633596455,5,3,2
13,5,0,7.50203190398598,5,3,2
13,6,0,7.4953073446608,5,3,2
13,7,0,6.01793905822933,5,3,2
13,8,0,7.33236927953353,5,3,2
13,9,0,6.6434342862446,5,3,2
13,10,0,7.01937494343371,5,3,2
13,11,0,6.42590055071611,5,3,2
13,12,0,6.74581841086864,5,3,2
13,13,0,7.76351910211344,5,3,2
13,14,0,6.80043900894904,5,3,2
13,15,0,5.67112221732334,5,3,2
13,16,0,7.07542269645227,5,3,2
13,17,0,7.41392682245219,5,3,2
13,18,0,7.06669716354366,5,3,2
13,19,0,6.00069191668401,5,3,2
13,20,0,6.79665994126626,5,3,2
13,21,0,7.61712639089387,5,3,2
13,22,0,6.08368346037778,5,3,2
13,23,0,5.70807653359942,5,3,2
13,24,0,6.30897059881501,5,3,2
13,25,0,7.62979437437803,5,3,2
14,1,1,6.88637654464048,5,3,2
14,2,1,8.23922151761328,5,3,2
14,3,1,8.08286969957349,5,3,2
14,4,1,7.80095381196817,5,3,2
14,5,1,7.95461269883357,5,3,2
14,6,1,7.69392857819652,5,3,2
14,7,1,7.12608576497243,5,3,2
14,8,1,7.61440061952413,5,3,2
14,9,1,7.03325807986473,5,3,2
14,10,1,7.1728255932972,5,3,2
14,11,1,7.88012418547953,5,3,2
14,12,1,6.95933755596217,5,3,2
14,13,1,7.31695567808351,5,3,2
14,14,1,8.37504683885424,5,3,2
14,15,1,8.38968911038951,5,3,2
14,16,1,7.38736906256472,5,3,2
14,17,1,8.55727335427872,5,3,2
14,18,1,9.48556870628797,5,3,2
14,19,1,7.89985427487188,5,3,2
14,20,1,7.55530058192985,5,3,2
14,21,1,8.16028489840503,5,3,2
14,22,1,7.73820428493711,5,3,2
14,23,1,6.64312766496224,5,3,2
14,24,1,7.21916514382367,5,3,2
14,25,1,7.69685526019986,5,3,2
15,1,1,6.79834405722691,5,3,2
15,2,1,6.564866217355,5,3,2
15,3,1,7.27908935649852,5,3,2
15,4,1,7.0918419370255,5,3,2
15,5,1,7.28362460130192,5,3,2
15,6,1,6.67189017186362,5,3,2
15,7,1,5.9506924277027,5,3,2
15,8,1,7.28668696420487,5,3,2
15,9,1,6.88618241123087,5,3,2
15,10,1,6.7479412650083,5,3,2
15,11,1,6.62572352724727,5,3,2
15,12,1,6.97406870035379,5,3,2
15,13,1,6.43855933859075,5,3,2
15,14,1,7.79537396787495,5,3,2
15,15,1,6.7047003797069,5,3,2
15,16,1,6.88487273657194,5,3,2
15,17,1,6.64807853577796,5,3,2
15,18,1,6.60163381253096,5,3,2
15,19,1,6.06886245802062,5,3,2
15,20,1,6.74828085039328,5,3,2
15,21,1,6.49001052732774,5,3,2
15,22,1,6.84368878699538,5,3,2
15,23,1,6.98598517233623,5,3,2
15,24,1,7.1846965935839,5,3,2
15,25,1,7.50790566024604,5,3,2
16,1,0,4.84343390923849,5,3,2
16,2,0,3.99214797811508,5,3,2
16,3,0,5.48815280905387,5,3,2
16,4,0,4.88474825401422,5,3,2
16,5,0,4.88154849591162,5,3,2
16,6,0,4.00661899646074,5,3,2
16,7,0,3.88389546990015,5,3,2
16,8,0,5.20478449286659,5,3,2
16,9,0,5.25158214645402,5,3,2
16,10,0,5.38541207071523,5,3,2
16,11,0,4.14144637342761,5,3,2
16,12,0,4.41916365897506,5,3,2
16,13,0,4.56407273103976,5,3,2
16,14,0,4.93103848742774,5,3,2
16,15,0,4.90520047974703,5,3,2
16,16,0,4.50903191637568,5,3,2
16,17,0,4.62549508192478,5,3,2
16,18,0,5.49098674432592,5,3,2
16,19,0,4.95219531515994,5,3,2
16,20,0,4.4699910414001,5,3,2
16,21,0,4.92340884611878,5,3,2
16,22,0,5.36018398993928,5,3,2
16,23,0,5.20219354120193,5,3,2
16,24,0,5.274510098174,5,3,2
16,25,0,4.70182332318182,5,3,2
17,1,0,5.75872005485693,5,3,2
17,2,0,5.6915230315865,5,3,2
17,3,0,5.34482900553849,5,3,2
17,4,0,5.93958818188829,5,3,2
17,5,0,5.39987099124416,5,3,2
17,6,0,5.75947607345278,5,3,2
17,7,0,5.52377696173091,5,3,2
17,8,0,5.63857591527414,5,3,2
17,9,0,5.75798854606908,5,3,2
17,10,0,5.96731052589114,5,3,2
17,11,0,6.07469418554125,5,3,2
17,12,0,5.58546676715556,5,3,2
17,13,0,4.83528175592067,5,3,2
17,14,0,4.41660189130197,5,3,2
17,15,0,5.98051668941235,5,3,2
17,16,0,5.07422347722221,5,3,2
17,17,0,5.37570296345738,5,3,2
17,18,0,4.84258367176537,5,3,2
17,19,0,6.25263645224956,5,3,2
17,20,0,5.76992023257859,5,3,2
17,21,0,6.25835476002581,5,3,2
17,22,0,5.42866767721839,5,3,2
17,23,0,5.39867058144936,5,3,2
17,24,0,4.58547127468126,5,3,2
17,25,0,5.77245506882312,5,3,2
18,1,1,7.08549739851967,5,3,2
18,2,1,9.10355610634039,5,3,2
18,3,1,7.88615302365933,5,3,2
18,4,1,8.16296848672322,5,3,2
18,5,1,8.06423939437542,5,3,2
18,6,1,8.26004827291514,5,3,2
18,7,1,7.02546217585253,5,3,2
18,8,1,7.05489079977529,5,3,2
18,9,1,7.77728182263778,5,3,2
18,10,1,8.14434473540835,5,3,2
18,11,1,7.84368404599907,5,3,2
18,12,1,7.67487691833471,5,3,2
18,13,1,7.23276009861213,5,3,2
18,14,1,8.43502940162892,5,3,2
18,15,1,7.86729147908241,5,3,2
18,16,1,7.50525122962894,5,3,2
18,17,1,7.1006898653871,5,3,2
18,18,1,7.5550481980742,5,3,2
18,19,1,8.41954714526215,5,3,2
18,20,1,7.20121723038007,5,3,2
18,21,1,7.44952836976839,5,3,2
18,22,1,7.96736126421329,5,3,2
18,23,1,7.94170887417529,5,3,2
18,24,1,7.54373033268263,5,3,2
18,25,1,6.94845948975145,5,3,2
19,1,1,8.61447414231755,5,3,2
19,2,1,8.35887332442304,5,3,2
19,3,1,7.80331904573679,5,3,2
19,4,1,7.67994055626559,5,3,2
19,5,1,7.91981670074775,5,3,2
19,6,1,7.02862312592372,5,3,2
19,7,1,7.94490111548121,5,3,2
19,8,1,6.59651970680857,5,3,2
19,9,1,7.28902597601262,5,3,2
19,10,1,8.209863465453,5,3,2
19,11,1,8.39149889684048,5,3,2
19,12,1,7.89109103919455,5,3,2
19,13,1,7.6047678076087,5,3,2
19,14,1,7.06529902608681,5,3,2
19,15,1,8.1051750701191,5,3,2
19,16,1,7.27163587354507,5,3,2
19,17,1,8.23281375687914,5,3,2
19,18,1,8.07398437216094,5,3,2
19,19,1,7.6501626899886,5,3,2
19,20,1,8.05863101179368,5,3,2
19,21,1,7.55241034745409,5,3,2
19,22,1,7.88962723031761,5,3,2
19,23,1,7.57824652245663,5,3,2
19,24,1,7.21306853599279,5,3,2
19,25,1,7.34088179281528,5,3,2
20,1,0,4.74801950343587,5,3,2
20,2,0,6.03546098200536,5,3,2
20,3,0,5.16128379194173,5,3,2
20,4,0,4.80950900954375,5,3,2
20,5,0,5.17345177180743,5,3,2
20,6,0,4.80392471037841,5,3,2
20,7,0,4.03554575104404,5,3,2
20,8,0,5.29938664556493,5,3,2
20,9,0,5.50845720484436,5,3,2
20,10,0,5.23832877659818,5,3,2
20,11,0,5.15621820360552,5,3,2
20,12,0,5.26968336938397,5,3,2
20,13,0,4.51930316736732,5,3,2
20,14,0,5.94524362559218,5,3,2
20,15,0,5.38564336208434,5,3,2
20,16,0,5.84243321965738,5,3,2
20,17,0,5.69791229308711,5,3,2
20,18,0,5.6168957329746,5,3,2
20,19,0,5.8118605071945,5,3,2
20,20,0,4.94360631819777,5,3,2
20,21,0,4.45365651366846,5,3,2
20,22,0,6.10734873717825,5,3,2
20,23,0,4.85426794409805,5,3,2
20,24,0,5.1504228419133,5,3,2
20,25,0,5.32291252108619,5,3,2
21,1,1,12.0562335739616,5,3,2
21,2,1,10.8035406475169,5,3,2
21,3,1,12.6716289802304,5,3,2
21,4,1,11.8378944298196,5,3,2
21,5,1,11.7659884201975,5,3,2
21,6,1,12.2848670183917,5,3,2
21,7,1,11.9515304717654,5,3,2
21,8,1,13.2474281471338,5,3,2
21,9,1,11.7722286171937,5,3,2
21,10,1,11.2856938651626,5,3,2
21,11,1,12.1920201438912,5,3,2
21,12,1,11.5223516270055,5,3,2
21,13,1,13.0553200384718,5,3,2
21,14,1,12.1703341885899,5,3,2
21,15,1,11.6541539376866,5,3,2
21,16,1,11.3520750265347,5,3,2
21,17,1,11.3263271628847,5,3,2
21,18,1,11.903257607758,5,3,2
21,19,1,11.9082423224786,5,3,2
21,20,1,11.9574853139184,5,3,2
21,21,1,11.0506402774325,5,3,2
21,22,1,10.754427441766,5,3,2
21,23,1,12.3351809776642,5,3,2
21,24,1,12.9939119285423,5,3,2
21,25,1,12.0846637364076,5,3,2
22,1,1,8.51363490836848,5,3,2
22,2,1,7.8939982631902,5,3,2
22,3,1,7.88594189126131,5,3,2
22,4,1,7.14962691266259,5,3,2
22,5,1,7.92818009107819,5,3,2
22,6,1,7.92611400402765,5,3,2
22,7,1,9.33110262380835,5,3,2
22,8,1,8.20041618455314,5,3,2
22,9,1,7.57424823369146,5,3,2
22,10,1,7.99784177180486,5,3,2
22,11,1,8.38076984217646,5,3,2
22,12,1,7.32013738694388,5,3,2
22,13,1,7.9540925397075,5,3,2
22,14,1,7.82862217672047,5,3,2
22,15,1,7.90722687406666,5,3,2
22,16,1,7.80505959118472,5,3,2
22,17,1,8.36410317567804,5,3,2
22,18,1,8.1296885279722,5,3,2
22,19,1,7.248231379447,5,3,2
22,20,1,7.09983944103858,5,3,2
22,21,1,8.6608488437741,5,3,2
22,22,1,7.58765018146935,5,3,2
22,23,1,9.1168105618744,5,3,2
22,24,1,8.16553375570363,5,3,2
22,25,1,8.38912467474776,5,3,2
23,1,1,6.79207228260496,5,3,2
23,2,1,6.85809930357138,5,3,2
23,3,1,6.56535751175605,5,3,2
23,4,1,7.62625868811314,5,3,2
23,5,1,6.56221460713832,5,3,2
23,6,1,6.39764412452836,5,3,2
23,7,1,7.30305086928453,5,3,2
23,8,1,7.19833902353793,5,3,2
23,9,1,6.60099768215346,5,3,2
23,10,1,7.53725340583703,5,3,2
23,11,1,7.26054136085945,5,3,2
23,12,1,7.21576174269231,5,3,2
23,13,1,7.25704376448157,5,3,2
23,14,1,7.1777074952553,5,3,2
23,15,1,7.37725442392624,5,3,2
23,16,1,7.19951583813127,5,3,2
23,17,1,7.77241500268345,5,3,2
23,18,1,7.49224877045296,5,3,2
23,19,1,6.47554149507432,5,3,2
23,20,1,7.22988171291424,5,3,2
23,21,1,5.85295963068146,5,3,2
23,22,1,6.14759098835569,5,3,2
23,23,1,6.40230180228111,5,3,2
23,24,1,6.43266130293754,5,3,2
23,25,1,6.4774334614138,5,3,2
24,1,0,3.31823020123308,5,3,2
24,2,0,3.2446499714306,5,3,2
24,3,0,3.56441625053693,5,3,2
24,4,0,3.80884117552896,5,3,2
24,5,0,2.40208139286565,5,3,2
24,6,0,3.74434033384386,5,3,2
24,7,0,2.24454826094409,5,3,2
24,8,0,2.79830050158717,5,3,2
24,9,0,3.50699729657356,5,3,2
24,10,0,3.19159142665784,5,3,2
24,11,0,2.68549773508329,5,3,2
24,12,0,3.2543376991028,5,3,2
24,13,0,3.33387409660908,5,3,2
24,14,0,3.03378815427412,5,3,2
24,15,0,3.23202556701899,5,3,2
24,16,0,2.92911824616225,5,3,2
24,17,0,3.3017064398942,5,3,2
24,18,0,2.79026959791654,5,3,2
24,19,0,3.38005596592097,5,3,2
24,20,0,3.08505924925365,5,3,2
24,21,0,3.40438186417522,5,3,2
24,22,0,2.4904253127931,5,3,2
24,23,0,3.18457326631153,5,3,2
24,24,0,2.64171013528107,5,3,2
24,25,0,3.67782633123228,5,3,2
25,1,0,2.81151750204969,5,3,2
25,2,0,3.16714179319746,5,3,2
25,3,0,1.70203255929732,5,3,2
25,4,0,2.10057978310937,5,3,2
25,5,0,2.29877123994545,5,3,2
25,6,0,2.5146880015794,5,3,2
25,7,0,3.08078848625285,5,3,2
25,8,0,2.45989532214508,5,3,2
25,9,0,1.88456497503952,5,3,2
25,10,0,2.0974350284868,5,3,2
25,11,0,2.59957082651145,5,3,2
25,12,0,2.96353270627288,5,3,2
25,13,0,1.67070469562074,5,3,2
25,14,0,2.45338114867413,5,3,2
25,15,0,1.82601119420497,5,3,2
25,16,0,2.87037925954154,5,3,2
25,17,0,1.98141549305178,5,3,2
25,18,0,2.54547875505598,5,3,2
25,19,0,2.59844446559535,5,3,2
25,20,0,3.11378907815033,5,3,2
25,21,0,2.41345016311493,5,3,2
25,22,0,2.43313355151065,5,3,2
25,23,0,2.20098117698993,5,3,2
25,24,0,2.02925287792092,5,3,2
25,25,0,2.02433655743884,5,3,2
26,1,1,9.54815551192422,5,3,2
26,2,1,9.06576058910514,5,3,2
26,3,1,8.98113497309794,5,3,2
26,4,1,8.40829618713119,5,3,2
26,5,1,9.3563568700765,5,3,2
26,6,1,9.97220681621115,5,3,2
26,7,1,9.61362531975761,5,3,2
26,8,1,8.95732974985731,5,3,2
26,9,1,9.4546103513886,5,3,2
26,10,1,9.66129960730609,5,3,2
26,11,1,8.91659911606453,5,3,2
26,12,1,9.25570955478569,5,3,2
26,13,1,10.5529406984514,5,3,2
26,14,1,9.66975146424841,5,3,2
26,15,1,9.40619213134839,5,3,2
26,16,1,9.02963807173179,5,3,2
26,17,1,9.10557238854893,5,3,2
26,18,1,9.67973193402962,5,3,2
26,19,1,8.51641393655084,5,3,2
26,20,1,8.70660066578557,5,3,2
26,21,1,9.47364211261299,5,3,2
26,22,1,9.51481183941452,5,3,2
26,23,1,9.76396273326081,5,3,2
26,24,1,10.5990744932813,5,3,2
26,25,1,8.24734744129466,5,3,2
27,1,0,4.27167386041489,5,3,2
27,2,0,5.01668667234473,5,3,2
27,3,0,3.79497104883915,5,3,2
27,4,0,4.54493872469752,5,3,2
27,5,0,4.14227337537001,5,3,2
27,6,0,5.20012711898001,5,3,2
27,7,0,3.26886398756442,5,3,2
27,8,0,4.04156027938272,5,3,2
27,9,0,4.57546142038741,5,3,2
27,10,0,3.6338104824235,5,3,2
27,11,0,4.01951668921626,5,3,2
27,12,0,3.42384891485914,5,3,2
27,13,0,4.12480317869196,5,3,2
27,14,0,4.34072073507497,5,3,2
27,15,0,4.40194860497767,5,3,2
27,16,0,4.20831452081208,5,3,2
27,17,0,3.45350209435251,5,3,2
27,18,0,4.98300031588275,5,3,2
27,19,0,3.30221518231821,5,3,2
27,20,0,3.75314781309388,5,3,2
27,21,0,3.77561846559446,5,3,2
27,22,0,4.40644497881147,5,3,2
27,23,0,3.93734130822478,5,3,2
27,24,0,3.94291976341105,5,3,2
27,25,0,3.79495704953178,5,3,2
28,1,0,8.27952294628632,5,3,2
28,2,0,7.72213700195399,5,3,2
28,3,0,7.55495287352907,5,3,2
28,4,0,7.47157031788353,5,3,2
28,5,0,7.74795835214177,5,3,2
28,6,0,6.88005474970208,5,3,2
28,7,0,7.14151177505847,5,3,2
28,8,0,7.62199606765933,5,3,2
28,9,0,7.37927704546527,5,3,2
28,10,0,7.15608833947071,5,3,2
28,11,0,7.33355481980069,5,3,2
28,12,0,8.55228952228302,5,3,2
28,13,0,7.3665359202417,5,3,2
28,14,0,7.79219411934942,5,3,2
28,15,0,7.75066203406809,5,3,2
28,16,0,7.65691208552763,5,3,2
28,17,0,7.40466063021067,5,3,2
28,18,0,7.96361377409574,5,3,2
28,19,0,7.063635361756,5,3,2
28,20,0,7.84160783306053,5,3,2
28,21,0,7.65599601537332,5,3,2
28,22,0,8.04992893764049,5,3,2
28,23,0,7.27075774548938,5,3,2
28,24,0,7.79209572624779,5,3,2
