"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.42645406298061,5,5,2
1,2,0,1.44337758064412,5,5,2
1,3,0,2.05437459879751,5,5,2
1,4,0,1.43652684179496,5,5,2
1,5,0,1.76344426060523,5,5,2
1,6,0,1.47928980567587,5,5,2
1,7,0,0.969474966703019,5,5,2
2,1,1,11.4632780144314,5,5,2
2,2,1,10.8307491986712,5,5,2
2,3,1,10.9335770465499,5,5,2
2,4,1,12.6012481323184,5,5,2
2,5,1,10.3851153022385,5,5,2
2,6,1,11.2260469338844,5,5,2
2,7,1,11.1814894422237,5,5,2
3,1,1,12.1770849769036,5,5,2
3,2,1,11.6188195008431,5,5,2
3,3,1,12.8070254375362,5,5,2
3,4,1,13.1816030218391,5,5,2
3,5,1,13.0647780669073,5,5,2
3,6,1,12.6350990258609,5,5,2
3,7,1,13.0516503746981,5,5,2
4,1,1,11.7137889668395,5,5,2
4,2,1,10.678024404899,5,5,2
4,3,1,11.7673511734833,5,5,2
4,4,1,11.083129159768,5,5,2
4,5,1,10.320155326798,5,5,2
4,6,1,11.7421524564062,5,5,2
4,7,1,10.9502792472907,5,5,2
5,1,0,3.6599517960223,5,5,2
5,2,0,4.20919196342518,5,5,2
5,3,0,3.87670975061921,5,5,2
5,4,0,4.23014017547025,5,5,2
5,5,0,4.45500313068365,5,5,2
5,6,0,4.70317215214307,5,5,2
5,7,0,3.02942197367762,5,5,2
6,1,0,2.01076062658977,5,5,2
6,2,0,2.71966050528621,5,5,2
6,3,0,1.93464120627005,5,5,2
6,4,0,2.44505163358336,5,5,2
6,5,0,2.43272911517238,5,5,2
6,6,0,3.25550753158785,5,5,2
6,7,0,2.32457705461713,5,5,2
7,1,1,8.70512644581404,5,5,2
7,2,1,9.85006506138551,5,5,2
7,3,1,9.45922798615593,5,5,2
7,4,1,8.71545015727297,5,5,2
7,5,1,8.36714049767078,5,5,2
7,6,1,9.29532984504228,5,5,2
7,7,1,8.18566869587874,5,5,2
8,1,0,9.24537624486541,5,5,2
8,2,0,10.3578692524647,5,5,2
8,3,0,8.93249105652559,5,5,2
8,4,0,10.5268077089244,5,5,2
8,5,0,10.310211756867,5,5,2
8,6,0,11.0952277403081,5,5,2
8,7,0,9.91404489230634,5,5,2
9,1,1,8.42704073590117,5,5,2
9,2,1,7.28429825101097,5,5,2
9,3,1,8.13259893648739,5,5,2
9,4,1,7.14277920293816,5,5,2
9,5,1,7.2077152562091,5,5,2
9,6,1,8.09206577362807,5,5,2
9,7,1,7.97444307898475,5,5,2
10,1,1,10.5507356239529,5,5,2
10,2,1,10.5134967978639,5,5,2
10,3,1,10.6550295030744,5,5,2
10,4,1,10.9629906603391,5,5,2
10,5,1,10.5245454691528,5,5,2
10,6,1,11.9505458265046,5,5,2
10,7,1,10.5659790532288,5,5,2
11,1,0,0.785735385843782,5,5,2
11,2,0,1.24927037206403,5,5,2
11,3,0,1.44869997023649,5,5,2
11,4,0,1.7101053115678,5,5,2
11,5,0,0.911813575426331,5,5,2
11,6,0,1.76578603702379,5,5,2
11,7,0,1.65094727051442,5,5,2
12,1,1,7.82434186615792,5,5,2
12,2,1,9.0894743997685,5,5,2
12,3,1,8.68958736026616,5,5,2
12,4,1,7.87768299487916,5,5,2
12,5,1,7.38700974719915,5,5,2
12,6,1,8.33429806809927,5,5,2
12,7,1,8.86473919060362,5,5,2
13,1,1,6.37511806157569,5,5,2
13,2,1,5.43391158253474,5,5,2
13,3,1,5.57370371630643,5,5,2
13,4,1,6.300943946314,5,5,2
13,5,1,6.398678925392,5,5,2
13,6,1,6.21897118722553,5,5,2
13,7,1,6.63314424034403,5,5,2
14,1,1,10.4932723126761,5,5,2
14,2,1,10.7465194620358,5,5,2
14,3,1,10.0393290780089,5,5,2
14,4,1,10.3602953907072,5,5,2
14,5,1,9.86124870748237,5,5,2
14,6,1,10.3707931148335,5,5,2
14,7,1,9.52965078069899,5,5,2
15,1,1,10.1651271887738,5,5,2
15,2,1,10.0927499382215,5,5,2
15,3,1,9.7735296558144,5,5,2
15,4,1,9.55060600409934,5,5,2
15,5,1,10.1433993883169,5,5,2
15,6,1,10.3384098940258,5,5,2
15,7,1,11.4922884482627,5,5,2
16,1,1,7.63856784872846,5,5,2
16,2,1,7.7264874676618,5,5,2
16,3,1,7.12434675246198,5,5,2
16,4,1,7.69937597148745,5,5,2
16,5,1,8.32836210197072,5,5,2
16,6,1,8.23627378038811,5,5,2
16,7,1,7.12156520590797,5,5,2
17,1,1,9.57861913069623,5,5,2
17,2,1,9.05918632213751,5,5,2
17,3,1,8.76382890559294,5,5,2
17,4,1,9.75632688261043,5,5,2
17,5,1,8.97593534281706,5,5,2
17,6,1,9.63810206145224,5,5,2
17,7,1,9.17611598077123,5,5,2
18,1,0,4.50462919034814,5,5,2
18,2,0,4.38656741367144,5,5,2
18,3,0,4.43532079405371,5,5,2
18,4,0,4.10274338184087,5,5,2
18,5,0,4.68682663391649,5,5,2
18,6,0,4.89683237239355,5,5,2
18,7,0,4.09513032271359,5,5,2
19,1,0,5.01862799447508,5,5,2
19,2,0,4.53790461145687,5,5,2
19,3,0,4.51480538406828,5,5,2
19,4,0,5.444651247881,5,5,2
19,5,0,4.52489041853342,5,5,2
19,6,0,5.61305385518843,5,5,2
19,7,0,4.50031644470937,5,5,2
20,1,0,4.21886647681496,5,5,2
20,2,0,4.37347153184548,5,5,2
20,3,0,4.4377352345987,5,5,2
20,4,0,4.11084454535074,5,5,2
20,5,0,3.67611974163686,5,5,2
20,6,0,4.75314112098424,5,5,2
20,7,0,4.08631452057003,5,5,2
21,1,1,11.9088503748134,5,5,2
21,2,1,11.7147912203308,5,5,2
21,3,1,11.9635329917366,5,5,2
21,4,1,11.0253263294317,5,5,2
21,5,1,10.5202412201228,5,5,2
21,6,1,10.9918137585049,5,5,2
21,7,1,11.3292381163167,5,5,2
22,1,0,8.01805181767856,5,5,2
22,2,0,6.50261856552036,5,5,2
22,3,0,7.12093343339306,5,5,2
22,4,0,7.89716588148755,5,5,2
22,5,0,7.85123634026685,5,5,2
22,6,0,7.20493267423814,5,5,2
22,7,0,7.48749659910311,5,5,2
23,1,0,7.02004016461536,5,5,2
23,2,0,6.02330638688072,5,5,2
23,3,0,6.46559381309619,5,5,2
23,4,0,6.94550513566211,5,5,2
23,5,0,5.89091519129589,5,5,2
23,6,0,7.07689467793692,5,5,2
23,7,0,6.09570454048307,5,5,2
24,1,1,9.98943387010949,5,5,2
24,2,1,9.67709761930177,5,5,2
24,3,1,10.2487618814389,5,5,2
24,4,1,10.4202354811441,5,5,2
24,5,1,9.98811922968915,5,5,2
24,6,1,10.3064650649214,5,5,2
24,7,1,10.3760707873545,5,5,2
25,1,0,4.7089999478236,5,5,2
25,2,0,4.88411076460659,5,5,2
25,3,0,6.40110950547031,5,5,2
25,4,0,4.4501961640809,5,5,2
25,5,0,4.07447044187287,5,5,2
25,6,0,5.16657063662682,5,5,2
25,7,0,4.85209954398564,5,5,2
26,1,1,9.24841788340312,5,5,2
26,2,1,9.38527436287383,5,5,2
26,3,1,9.23860298442644,5,5,2
26,4,1,9.11280302856611,5,5,2
26,5,1,9.09380610468875,5,5,2
26,6,1,9.74614475778538,5,5,2
26,7,1,9.13570623356592,5,5,2
27,1,0,3.7856803267391,5,5,2
27,2,0,4.52457024606278,5,5,2
27,3,0,4.76264693361357,5,5,2
27,4,0,4.38164456156847,5,5,2
27,5,0,3.25059801040821,5,5,2
27,6,0,4.69786241926344,5,5,2
27,7,0,3.68159302000028,5,5,2
28,1,0,3.30783605672591,5,5,2
28,2,0,2.02950348023526,5,5,2
28,3,0,3.38304280661772,5,5,2
28,4,0,3.66326005132125,5,5,2
28,5,0,3.42332952558693,5,5,2
28,6,0,3.79300800362802,5,5,2
28,7,0,3.38820584977047,5,5,2
29,1,1,6.80182185254619,5,5,2
29,2,1,6.78680980835754,5,5,2
29,3,1,7.1235738370485,5,5,2
29,4,1,5.8693802001072,5,5,2
29,5,1,6.88413834001854,5,5,2
29,6,1,7.57369011713454,5,5,2
29,7,1,6.82324355724135,5,5,2
30,1,1,12.1808003987949,5,5,2
30,2,1,12.592898486517,5,5,2
30,3,1,12.1614292570797,5,5,2
30,4,1,11.6264493906814,5,5,2
30,5,1,11.3731265240566,5,5,2
30,6,1,12.1385157324174,5,5,2
30,7,1,12.7957338680952,5,5,2
31,1,1,10.3766256603034,5,5,2
31,2,1,10.944997561785,5,5,2
31,3,1,11.9407160427812,5,5,2
31,4,1,11.2459785137097,5,5,2
31,5,1,10.3872482867804,5,5,2
31,6,1,11.484595983635,5,5,2
31,7,1,10.2074183335484,5,5,2
32,1,1,10.7100485219926,5,5,2
32,2,1,10.1199297367515,5,5,2
32,3,1,10.8963919050779,5,5,2
32,4,1,11.3638611811282,5,5,2
32,5,1,11.2260197751589,5,5,2
32,6,1,10.7106206271155,5,5,2
32,7,1,10.2484293765799,5,5,2
33,1,1,4.4526540881098,5,5,2
33,2,1,5.40938841907031,5,5,2
33,3,1,4.79855894065602,5,5,2
33,4,1,4.49117036342769,5,5,2
33,5,1,4.6296478356097,5,5,2
33,6,1,5.10017758059724,5,5,2
33,7,1,4.76828000409154,5,5,2
34,1,1,10.1289517407354,5,5,2
34,2,1,10.624892846444,5,5,2
34,3,1,10.9917280487461,5,5,2
34,4,1,10.7326280643085,5,5,2
34,5,1,12.2212241235749,5,5,2
34,6,1,11.8377566146512,5,5,2
34,7,1,11.4312021857264,5,5,2
35,1,1,9.22427271356674,5,5,2
35,2,1,9.08496275412413,5,5,2
35,3,1,9.37287855273161,5,5,2
35,4,1,9.43825515982134,5,5,2
35,5,1,9.84131989349084,5,5,2
35,6,1,10.022796837734,5,5,2
35,7,1,9.06357887741848,5,5,2
36,1,0,4.99393241083585,5,5,2
36,2,0,5.29916692990638,5,5,2
36,3,0,5.01629969243709,5,5,2
36,4,0,5.94045585442837,5,5,2
36,5,0,5.11708299517825,5,5,2
36,6,0,5.02757446088414,5,5,2
36,7,0,4.41272467692876,5,5,2
37,1,1,10.7765726247481,5,5,2
37,2,1,10.2317174971667,5,5,2
37,3,1,11.4914521535617,5,5,2
37,4,1,10.7827810823988,5,5,2
37,5,1,11.059848994012,5,5,2
37,6,1,9.95466349157864,5,5,2
37,7,1,11.6196492773616,5,5,2
38,1,1,11.4233001694404,5,5,2
38,2,1,11.3428735829238,5,5,2
38,3,1,10.6353234173665,5,5,2
38,4,1,10.2323032566183,5,5,2
38,5,1,11.3039284570075,5,5,2
38,6,1,11.4257609957871,5,5,2
38,7,1,10.9312780105877,5,5,2
39,1,0,5.514486706512,5,5,2
39,2,0,5.64450558897594,5,5,2
39,3,0,4.88086123373708,5,5,2
39,4,0,5.60153772968141,5,5,2
39,5,0,4.92578719415255,5,5,2
39,6,0,6.82247655529597,5,5,2
39,7,0,5.92082704371491,5,5,2
40,1,0,5.69456656723298,5,5,2
40,2,0,6.28523221523503,5,5,2
40,3,0,5.85534198950475,5,5,2
40,4,0,6.10314284874562,5,5,2
40,5,0,5.6625450873276,5,5,2
40,6,0,6.08211060765304,5,5,2
40,7,0,7.44382656175294,5,5,2
41,1,0,5.39341975443204,5,5,2
41,2,0,6.38771200130102,5,5,2
41,3,0,6.27509575722643,5,5,2
41,4,0,6.46354194798479,5,5,2
41,5,0,6.98299337026005,5,5,2
41,6,0,5.59316308844678,5,5,2
41,7,0,5.92119461127143,5,5,2
42,1,0,4.53018624813177,5,5,2
42,2,0,2.29842051757847,5,5,2
42,3,0,3.54887826934386,5,5,2
42,4,0,3.78125392676053,5,5,2
42,5,0,3.20149536163852,5,5,2
42,6,0,2.18435206689686,5,5,2
42,7,0,2.33573210661359,5,5,2
43,1,0,5.58458285597754,5,5,2
43,2,0,5.17781930949973,5,5,2
43,3,0,5.0876112190079,5,5,2
43,4,0,5.23908767644826,5,5,2
43,5,0,5.7793363466873,5,5,2
43,6,0,6.24930043692332,5,5,2
43,7,0,5.69222273615377,5,5,2
44,1,0,5.42341408427828,5,5,2
44,2,0,5.06402755048771,5,5,2
44,3,0,4.76839971197786,5,5,2
44,4,0,5.92047190437835,5,5,2
44,5,0,5.30366157198932,5,5,2
44,6,0,5.12550533177395,5,5,2
44,7,0,6.14043318861129,5,5,2
45,1,1,7.42931140394442,5,5,2
45,2,1,7.21536855740325,5,5,2
45,3,1,6.86142166784448,5,5,2
45,4,1,7.05727675815489,5,5,2
45,5,1,6.6533792718184,5,5,2
45,6,1,7.86520766728429,5,5,2
45,7,1,7.42131363999852,5,5,2
46,1,0,6.10705659471085,5,5,2
46,2,0,6.82586848970334,5,5,2
46,3,0,7.00112076710835,5,5,2
46,4,0,6.31423306582761,5,5,2
46,5,0,5.98990555961565,5,5,2
46,6,0,6.4000440486654,5,5,2
46,7,0,5.16300235214203,5,5,2
47,1,0,-1.91182011100973,5,5,2
47,2,0,-0.921234049407179,5,5,2
47,3,0,-0.68202992972378,5,5,2
47,4,0,-0.318126767786387,5,5,2
47,5,0,-1.47344653831406,5,5,2
47,6,0,-1.82686551706604,5,5,2
47,7,0,-0.993544506511236,5,5,2
48,1,0,4.97969295730664,5,5,2
48,2,0,4.68148779561995,5,5,2
48,3,0,4.62986037555225,5,5,2
48,4,0,5.35749118190819,5,5,2
48,5,0,4.48211465492321,5,5,2
48,6,0,5.48311906341651,5,5,2
48,7,0,5.51664878802854,5,5,2
49,1,1,9.83098084945433,5,5,2
49,2,1,8.60352144636651,5,5,2
49,3,1,10.5134206568331,5,5,2
49,4,1,9.736381337572,5,5,2
49,5,1,9.78949023696104,5,5,2
49,6,1,9.80119764115493,5,5,2
49,7,1,10.1759206892208,5,5,2
50,1,0,3.58681540208367,5,5,2
50,2,0,3.1867031405258,5,5,2
50,3,0,3.33352044682707,5,5,2
50,4,0,4.66921537021602,5,5,2
50,5,0,3.53941078875504,5,5,2
50,6,0,4.19791238859651,5,5,2
50,7,0,3.30542375033748,5,5,2
51,1,1,9.54798466089652,5,5,2
51,2,1,9.08760792861517,5,5,2
