"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.390984540571851,5,3,3
1,2,0,0.322600056307271,5,3,3
1,3,0,0.686966280918131,5,3,3
2,1,0,11.3684169031539,5,3,3
2,2,0,10.701033764793,5,3,3
2,3,0,11.469014763332,5,3,3
3,1,1,11.2609344819096,5,3,3
3,2,1,11.0333652629079,5,3,3
3,3,1,11.7752343172076,5,3,3
4,1,1,6.31459375019457,5,3,3
4,2,1,6.78312353002138,5,3,3
4,3,1,6.15429039033809,5,3,3
5,1,0,5.70178354292963,5,3,3
5,2,0,5.12996427145278,5,3,3
5,3,0,5.34905307814542,5,3,3
6,1,1,3.37831804328505,5,3,3
6,2,1,4.1322327287417,5,3,3
6,3,1,4.82094292886015,5,3,3
7,1,1,7.77942145218078,5,3,3
7,2,1,7.9809690230319,5,3,3
7,3,1,7.07337454959339,5,3,3
8,1,0,11.6153483129646,5,3,3
8,2,0,11.1919540147363,5,3,3
8,3,0,12.0904707442184,5,3,3
9,1,0,7.05805646940423,5,3,3
9,2,0,7.59560842645982,5,3,3
9,3,0,8.85157313581113,5,3,3
10,1,0,8.59008495326886,5,3,3
10,2,0,9.26258775572606,5,3,3
10,3,0,8.24139674678807,5,3,3
11,1,0,5.98140370168223,5,3,3
11,2,0,4.5966880548866,5,3,3
11,3,0,5.65437999466553,5,3,3
12,1,0,6.39699305991,5,3,3
12,2,0,4.51052739841824,5,3,3
12,3,0,4.65742155080237,5,3,3
13,1,1,4.19795453810868,5,3,3
13,2,1,5.17075537792634,5,3,3
13,3,1,5.08814438805133,5,3,3
14,1,1,12.9695591090185,5,3,3
14,2,1,12.4510626553845,5,3,3
14,3,1,10.8978943335388,5,3,3
15,1,0,4.33865360718741,5,3,3
15,2,0,4.39016214905928,5,3,3
15,3,0,4.23656924914577,5,3,3
16,1,0,4.41906722962628,5,3,3
16,2,0,4.80152655144856,5,3,3
16,3,0,3.39418438403699,5,3,3
17,1,1,9.11721746732276,5,3,3
17,2,1,8.24094982426738,5,3,3
17,3,1,9.3250540897699,5,3,3
18,1,0,10.3221610552516,5,3,3
18,2,0,11.1164469093594,5,3,3
18,3,0,10.6729148417927,5,3,3
19,1,1,13.4069772389364,5,3,3
19,2,1,12.3275729703775,5,3,3
19,3,1,13.2624536788241,5,3,3
20,1,1,4.96036211075973,5,3,3
20,2,1,5.36623697110453,5,3,3
20,3,1,4.58964471047504,5,3,3
21,1,1,6.77041960968263,5,3,3
21,2,1,6.98305582429687,5,3,3
21,3,1,5.84718422405926,5,3,3
22,1,1,11.5865961867254,5,3,3
22,2,1,11.7419050458914,5,3,3
22,3,1,12.0184475528341,5,3,3
23,1,0,4.0101616360575,5,3,3
23,2,0,3.47149579060192,5,3,3
23,3,0,3.69347848109492,5,3,3
24,1,0,5.20572304028111,5,3,3
24,2,0,5.31156711631485,5,3,3
24,3,0,5.4142394182416,5,3,3
25,1,0,1.77680887123607,5,3,3
25,2,0,1.5365500918525,5,3,3
25,3,0,1.3685463018485,5,3,3
26,1,0,5.16401103418504,5,3,3
26,2,0,5.52277964643451,5,3,3
26,3,0,4.67822619835255,5,3,3
27,1,1,10.1451164376106,5,3,3
27,2,1,9.6869138607525,5,3,3
27,3,1,9.67916784132842,5,3,3
28,1,1,4.07616941842166,5,3,3
28,2,1,5.80323071827428,5,3,3
28,3,1,4.20319753179471,5,3,3
29,1,1,10.8773463220507,5,3,3
29,2,1,10.6034386496468,5,3,3
29,3,1,10.1139127397777,5,3,3
30,1,0,6.9925329475587,5,3,3
30,2,0,6.84452711758458,5,3,3
30,3,0,6.33790348979439,5,3,3
31,1,0,4.80660650419174,5,3,3
31,2,0,5.04617354507653,5,3,3
31,3,0,5.57874258924016,5,3,3
32,1,1,10.1698270142827,5,3,3
32,2,1,10.2071096053569,5,3,3
32,3,1,10.4305300868807,5,3,3
33,1,1,6.17180429199558,5,3,3
33,2,1,6.93956711062838,5,3,3
33,3,1,7.26437535607415,5,3,3
34,1,1,4.25415956814546,5,3,3
34,2,1,3.43173051090127,5,3,3
34,3,1,4.74940962065969,5,3,3
35,1,1,13.588345735148,5,3,3
35,2,1,12.8598029686667,5,3,3
35,3,1,12.7617434871863,5,3,3
36,1,1,8.55005921432011,5,3,3
36,2,1,8.08437990159298,5,3,3
36,3,1,7.72046864597382,5,3,3
37,1,0,9.46512982655462,5,3,3
37,2,0,9.06464493197877,5,3,3
37,3,0,9.30297926667155,5,3,3
38,1,0,8.23321511984232,5,3,3
38,2,0,6.67896166906172,5,3,3
38,3,0,6.77208055025948,5,3,3
39,1,0,5.91066706027324,5,3,3
39,2,0,5.39859285462867,5,3,3
39,3,0,4.91770144272706,5,3,3
40,1,0,3.72738620354246,5,3,3
40,2,0,3.63559306375419,5,3,3
40,3,0,4.44620867037108,5,3,3
41,1,1,11.0326470341348,5,3,3
41,2,1,9.7381669789716,5,3,3
41,3,1,10.8740082318074,5,3,3
42,1,1,6.6612169597706,5,3,3
42,2,1,7.46112621743396,5,3,3
42,3,1,7.15341315928138,5,3,3
43,1,0,6.66978402320641,5,3,3
43,2,0,7.88678037196441,5,3,3
43,3,0,7.20534404715993,5,3,3
44,1,1,9.45147107764746,5,3,3
44,2,1,10.4781116669905,5,3,3
44,3,1,10.545218988618,5,3,3
45,1,0,5.39671857736916,5,3,3
45,2,0,5.50778262738235,5,3,3
45,3,0,4.81133214927132,5,3,3
46,1,0,4.98560318852593,5,3,3
46,2,0,5.17602885949438,5,3,3
46,3,0,4.62255567725741,5,3,3
47,1,1,8.55161254945372,5,3,3
47,2,1,7.94692453892392,5,3,3
47,3,1,8.65134165686306,5,3,3
48,1,0,3.1906569148319,5,3,3
48,2,0,3.63596651230845,5,3,3
48,3,0,2.40095511033943,5,3,3
49,1,0,4.26908328951562,5,3,3
49,2,0,4.0039657802386,5,3,3
49,3,0,4.63020071809349,5,3,3
50,1,1,6.09105618448621,5,3,3
50,2,1,6.14397744842154,5,3,3
50,3,1,7.87976964275875,5,3,3
51,1,1,6.94429562093976,5,3,3
51,2,1,7.42736869834271,5,3,3
51,3,1,7.70184143869031,5,3,3
52,1,1,13.6374046027006,5,3,3
52,2,1,13.5562018865331,5,3,3
52,3,1,13.1551084191299,5,3,3
53,1,1,11.7885618905374,5,3,3
53,2,1,11.6222316513115,5,3,3
53,3,1,12.9491125679989,5,3,3
54,1,0,7.10517582331953,5,3,3
54,2,0,8.71708587944869,5,3,3
54,3,0,7.64696136199118,5,3,3
55,1,1,4.90423060768502,5,3,3
55,2,1,4.79868670711548,5,3,3
55,3,1,5.0338800096352,5,3,3
56,1,0,6.55001723884983,5,3,3
56,2,0,6.80868152670085,5,3,3
56,3,0,6.53823028611241,5,3,3
57,1,1,5.68409357626535,5,3,3
57,2,1,6.03822415976202,5,3,3
57,3,1,5.82345432249118,5,3,3
58,1,1,4.89959423877205,5,3,3
58,2,1,3.70712874873026,5,3,3
58,3,1,4.60435658932998,5,3,3
59,1,1,8.26301305580283,5,3,3
59,2,1,8.54281602075448,5,3,3
59,3,1,8.84342177516363,5,3,3
60,1,1,3.93428715353192,5,3,3
60,2,1,4.38135623434598,5,3,3
60,3,1,4.32939480237125,5,3,3
61,1,0,3.73792454523684,5,3,3
61,2,0,4.17342491683039,5,3,3
61,3,0,3.72668047045694,5,3,3
62,1,0,9.18854502239034,5,3,3
62,2,0,9.65036786910162,5,3,3
62,3,0,8.62093653777158,5,3,3
63,1,1,5.30629304967539,5,3,3
63,2,1,5.0436295953596,5,3,3
63,3,1,5.89508056862349,5,3,3
64,1,1,8.83616545341541,5,3,3
64,2,1,9.75988847799848,5,3,3
64,3,1,9.35087730451453,5,3,3
65,1,0,4.55016158601648,5,3,3
65,2,0,5.4355645432858,5,3,3
65,3,0,4.25567650613427,5,3,3
66,1,0,3.35204811808483,5,3,3
66,2,0,3.25130973003748,5,3,3
66,3,0,3.45175835787465,5,3,3
67,1,1,9.82967727173661,5,3,3
67,2,1,9.77093065728692,5,3,3
67,3,1,10.5260492872577,5,3,3
68,1,1,6.3635740987392,5,3,3
68,2,1,6.92148071559308,5,3,3
68,3,1,7.2061817644441,5,3,3
69,1,1,7.01778457531077,5,3,3
69,2,1,6.44250054600237,5,3,3
69,3,1,6.54682408729853,5,3,3
70,1,0,7.34289066431281,5,3,3
70,2,0,8.13919663449791,5,3,3
70,3,0,8.61105618999286,5,3,3
71,1,0,8.39145357681606,5,3,3
71,2,0,8.20445643435596,5,3,3
71,3,0,8.76203417461023,5,3,3
72,1,1,8.38057370255939,5,3,3
72,2,1,8.21818304791848,5,3,3
72,3,1,8.16141016778607,5,3,3
73,1,1,11.1734555294301,5,3,3
73,2,1,11.7577466658929,5,3,3
