"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07848438236573,5,3,2
1,2,0,6.00548307459529,5,3,2
1,3,0,7.10119917369091,5,3,2
1,4,0,6.89519573980107,5,3,2
1,5,0,6.80047739217436,5,3,2
1,6,0,6.73759785626296,5,3,2
2,1,1,11.4281388442634,5,3,2
2,2,1,11.2229922410508,5,3,2
2,3,1,11.393390679933,5,3,2
2,4,1,11.0493413715975,5,3,2
2,5,1,11.2744945053603,5,3,2
2,6,1,11.0134198497228,5,3,2
3,1,0,7.88761494053329,5,3,2
3,2,0,8.51748932854626,5,3,2
3,3,0,9.33610425622292,5,3,2
3,4,0,8.62331472817943,5,3,2
3,5,0,8.62948162472242,5,3,2
3,6,0,8.21928156631638,5,3,2
4,1,1,9.76745313220724,5,3,2
4,2,1,9.55648055962843,5,3,2
4,3,1,9.72235216655081,5,3,2
4,4,1,9.31180543062132,5,3,2
4,5,1,9.96058197440476,5,3,2
4,6,1,8.51506901502705,5,3,2
5,1,1,9.36421368226265,5,3,2
5,2,1,8.44254017849767,5,3,2
5,3,1,9.44860362938918,5,3,2
5,4,1,8.52216249656107,5,3,2
5,5,1,8.1208263595459,5,3,2
5,6,1,9.00540406831848,5,3,2
6,1,0,2.34235205969313,5,3,2
6,2,0,2.62439833162996,5,3,2
6,3,0,2.12273440075945,5,3,2
6,4,0,1.8582792710102,5,3,2
6,5,0,2.38082562085574,5,3,2
6,6,0,2.05664529530075,5,3,2
7,1,1,7.8710940652916,5,3,2
7,2,1,7.98966126158923,5,3,2
7,3,1,7.45202373230108,5,3,2
7,4,1,7.22094326992616,5,3,2
7,5,1,8.16908171901079,5,3,2
7,6,1,7.55866529680535,5,3,2
8,1,0,5.73646688717243,5,3,2
8,2,0,4.91994706868025,5,3,2
8,3,0,6.15647223984572,5,3,2
8,4,0,5.88527434945242,5,3,2
8,5,0,4.78730717383678,5,3,2
8,6,0,4.14587142816008,5,3,2
9,1,0,5.980423435455,5,3,2
9,2,0,6.95544807691114,5,3,2
9,3,0,6.2848209728866,5,3,2
9,4,0,5.51769408437441,5,3,2
9,5,0,5.39741155630351,5,3,2
9,6,0,5.96834380206639,5,3,2
10,1,1,8.11857692675151,5,3,2
10,2,1,8.05937421018018,5,3,2
10,3,1,8.00381171023546,5,3,2
10,4,1,7.97509361730636,5,3,2
10,5,1,7.50068225930215,5,3,2
10,6,1,7.49288730421904,5,3,2
11,1,1,10.5729676681715,5,3,2
11,2,1,9.89102486671881,5,3,2
11,3,1,9.9708827338005,5,3,2
11,4,1,10.0200259739837,5,3,2
11,5,1,11.2622846135996,5,3,2
11,6,1,10.8160191788589,5,3,2
12,1,0,5.8168642830953,5,3,2
12,2,0,6.45012403000672,5,3,2
12,3,0,6.08415890231738,5,3,2
12,4,0,6.72043685567498,5,3,2
12,5,0,7.30228115542156,5,3,2
12,6,0,6.76281403064866,5,3,2
13,1,0,3.28375719842669,5,3,2
13,2,0,3.86331440118254,5,3,2
13,3,0,4.97830216681301,5,3,2
13,4,0,3.93305215619628,5,3,2
13,5,0,3.27532740597936,5,3,2
13,6,0,4.1459230807018,5,3,2
14,1,1,3.70015619616926,5,3,2
14,2,1,3.1640739847464,5,3,2
14,3,1,3.07346156448421,5,3,2
14,4,1,2.46560585124331,5,3,2
14,5,1,3.81909896305521,5,3,2
14,6,1,3.25603296673972,5,3,2
15,1,0,2.3112853165927,5,3,2
15,2,0,1.99191476724484,5,3,2
15,3,0,1.5433872548455,5,3,2
15,4,0,1.44914440567376,5,3,2
15,5,0,1.64556495958183,5,3,2
15,6,0,1.6127842463404,5,3,2
16,1,1,8.86625292499799,5,3,2
16,2,1,9.08083643756678,5,3,2
16,3,1,10.4099031243998,5,3,2
16,4,1,9.42628721234515,5,3,2
16,5,1,9.53962220804711,5,3,2
16,6,1,9.75055889752791,5,3,2
17,1,0,5.82268772027538,5,3,2
17,2,0,5.34139162651738,5,3,2
17,3,0,5.29575562891648,5,3,2
17,4,0,5.42646222150993,5,3,2
17,5,0,5.72224684715709,5,3,2
17,6,0,5.69475797969336,5,3,2
18,1,1,9.31114465149485,5,3,2
18,2,1,8.84427364027242,5,3,2
18,3,1,8.9197751602654,5,3,2
18,4,1,8.9198039147672,5,3,2
18,5,1,7.72692532418347,5,3,2
18,6,1,9.2649046616183,5,3,2
19,1,0,5.65046872084011,5,3,2
19,2,0,6.6545469680069,5,3,2
19,3,0,5.26548394595682,5,3,2
19,4,0,5.41834163843731,5,3,2
19,5,0,5.08978245636282,5,3,2
19,6,0,5.29507171271095,5,3,2
20,1,1,5.07883724767322,5,3,2
20,2,1,6.24898411732165,5,3,2
20,3,1,7.03991547976917,5,3,2
20,4,1,5.98694830840294,5,3,2
20,5,1,5.80405732316446,5,3,2
20,6,1,5.44896660732937,5,3,2
21,1,0,6.45735344690486,5,3,2
21,2,0,5.22192117192914,5,3,2
21,3,0,6.05591594784508,5,3,2
21,4,0,5.6015637551251,5,3,2
21,5,0,5.33643878426711,5,3,2
21,6,0,6.2332965363253,5,3,2
22,1,0,3.72377666603028,5,3,2
22,2,0,3.63361670800199,5,3,2
22,3,0,3.71436136864842,5,3,2
22,4,0,3.10330555338999,5,3,2
22,5,0,3.82289843572162,5,3,2
22,6,0,2.85280767842476,5,3,2
23,1,0,7.21162647026418,5,3,2
23,2,0,7.22530214160041,5,3,2
23,3,0,7.64784121458769,5,3,2
23,4,0,6.91428036777532,5,3,2
23,5,0,7.60298463969415,5,3,2
23,6,0,8.08467713410565,5,3,2
