"G","R","X","Y","alpha","beta","gamma"
1,1,1,1987,5,3,1
1,2,1,1925,5,3,1
1,3,1,1969,5,3,1
1,4,1,1973,5,3,1
2,1,0,307,5,3,1
2,2,0,270,5,3,1
2,3,0,285,5,3,1
2,4,0,297,5,3,1
3,1,0,81,5,3,1
3,2,0,83,5,3,1
3,3,0,75,5,3,1
3,4,0,76,5,3,1
4,1,0,425,5,3,1
4,2,0,348,5,3,1
4,3,0,422,5,3,1
4,4,0,398,5,3,1
5,1,0,133,5,3,1
5,2,0,138,5,3,1
5,3,0,139,5,3,1
5,4,0,155,5,3,1
6,1,0,189,5,3,1
6,2,0,179,5,3,1
6,3,0,161,5,3,1
6,4,0,185,5,3,1
7,1,0,167,5,3,1
7,2,0,168,5,3,1
7,3,0,213,5,3,1
7,4,0,188,5,3,1
8,1,1,4561,5,3,1
8,2,1,4296,5,3,1
8,3,1,4514,5,3,1
8,4,1,4471,5,3,1
9,1,0,156,5,3,1
9,2,0,141,5,3,1
9,3,0,128,5,3,1
9,4,0,167,5,3,1
10,1,1,6705,5,3,1
10,2,1,6403,5,3,1
10,3,1,6552,5,3,1
10,4,1,6516,5,3,1
11,1,1,1168,5,3,1
11,2,1,1248,5,3,1
11,3,1,1170,5,3,1
11,4,1,1165,5,3,1
12,1,1,9835,5,3,1
12,2,1,9827,5,3,1
12,3,1,9721,5,3,1
12,4,1,9789,5,3,1
13,1,0,288,5,3,1
13,2,0,326,5,3,1
13,3,0,286,5,3,1
13,4,0,338,5,3,1
14,1,1,10349,5,3,1
14,2,1,10253,5,3,1
14,3,1,10339,5,3,1
14,4,1,10189,5,3,1
15,1,0,96,5,3,1
15,2,0,106,5,3,1
15,3,0,95,5,3,1
15,4,0,108,5,3,1
16,1,1,1168,5,3,1
16,2,1,1123,5,3,1
16,3,1,1218,5,3,1
16,4,1,1149,5,3,1
17,1,1,2123,5,3,1
17,2,1,2137,5,3,1
17,3,1,2062,5,3,1
17,4,1,2062,5,3,1
18,1,0,54,5,3,1
18,2,0,59,5,3,1
18,3,0,52,5,3,1
18,4,0,66,5,3,1
19,1,0,274,5,3,1
19,2,0,273,5,3,1
19,3,0,265,5,3,1
19,4,0,286,5,3,1
20,1,0,528,5,3,1
20,2,0,483,5,3,1
20,3,0,537,5,3,1
20,4,0,486,5,3,1
21,1,1,1401,5,3,1
21,2,1,1419,5,3,1
21,3,1,1306,5,3,1
21,4,1,1364,5,3,1
22,1,1,6375,5,3,1
22,2,1,6658,5,3,1
22,3,1,6486,5,3,1
22,4,1,6543,5,3,1
23,1,0,285,5,3,1
23,2,0,314,5,3,1
23,3,0,292,5,3,1
23,4,0,320,5,3,1
24,1,0,66,5,3,1
24,2,0,70,5,3,1
24,3,0,60,5,3,1
24,4,0,76,5,3,1
25,1,0,50,5,3,1
25,2,0,53,5,3,1
25,3,0,57,5,3,1
25,4,0,55,5,3,1
26,1,0,460,5,3,1
26,2,0,446,5,3,1
26,3,0,455,5,3,1
26,4,0,455,5,3,1
27,1,0,186,5,3,1
27,2,0,183,5,3,1
27,3,0,158,5,3,1
27,4,0,157,5,3,1
28,1,1,13613,5,3,1
28,2,1,13582,5,3,1
28,3,1,13475,5,3,1
28,4,1,13668,5,3,1
29,1,1,973,5,3,1
29,2,1,882,5,3,1
29,3,1,929,5,3,1
29,4,1,950,5,3,1
30,1,1,760,5,3,1
30,2,1,785,5,3,1
30,3,1,736,5,3,1
30,4,1,737,5,3,1
31,1,1,708,5,3,1
31,2,1,695,5,3,1
31,3,1,689,5,3,1
31,4,1,691,5,3,1
32,1,0,81,5,3,1
32,2,0,85,5,3,1
32,3,0,85,5,3,1
32,4,0,83,5,3,1
33,1,0,73,5,3,1
33,2,0,73,5,3,1
33,3,0,83,5,3,1
33,4,0,63,5,3,1
34,1,0,177,5,3,1
34,2,0,181,5,3,1
34,3,0,193,5,3,1
34,4,0,201,5,3,1
35,1,1,4808,5,3,1
35,2,1,4652,5,3,1
35,3,1,4836,5,3,1
35,4,1,4878,5,3,1
36,1,1,15216,5,3,1
36,2,1,15140,5,3,1
36,3,1,14874,5,3,1
36,4,1,14917,5,3,1
37,1,1,4668,5,3,1
37,2,1,4869,5,3,1
37,3,1,4694,5,3,1
37,4,1,4797,5,3,1
38,1,0,52,5,3,1
38,2,0,46,5,3,1
38,3,0,51,5,3,1
38,4,0,46,5,3,1
39,1,1,18488,5,3,1
39,2,1,18473,5,3,1
39,3,1,18389,5,3,1
39,4,1,18410,5,3,1
40,1,0,76,5,3,1
40,2,0,90,5,3,1
40,3,0,81,5,3,1
40,4,0,74,5,3,1
41,1,1,876,5,3,1
41,2,1,912,5,3,1
41,3,1,816,5,3,1
41,4,1,879,5,3,1
42,1,1,294,5,3,1
42,2,1,314,5,3,1
42,3,1,316,5,3,1
42,4,1,339,5,3,1
43,1,1,2235,5,3,1
43,2,1,2262,5,3,1
43,3,1,2220,5,3,1
43,4,1,2191,5,3,1
44,1,1,625,5,3,1
44,2,1,665,5,3,1
44,3,1,675,5,3,1
44,4,1,634,5,3,1
45,1,0,3357,5,3,1
45,2,0,3287,5,3,1
45,3,0,3389,5,3,1
45,4,0,3332,5,3,1
46,1,0,114,5,3,1
46,2,0,128,5,3,1
46,3,0,152,5,3,1
46,4,0,125,5,3,1
47,1,1,4578,5,3,1
47,2,1,4602,5,3,1
47,3,1,4578,5,3,1
47,4,1,4586,5,3,1
48,1,0,306,5,3,1
48,2,0,304,5,3,1
48,3,0,265,5,3,1
48,4,0,346,5,3,1
49,1,1,4036,5,3,1
49,2,1,4031,5,3,1
49,3,1,4105,5,3,1
49,4,1,4139,5,3,1
50,1,1,3282,5,3,1
50,2,1,3377,5,3,1
50,3,1,3358,5,3,1
50,4,1,3281,5,3,1
51,1,1,1713,5,3,1
51,2,1,1740,5,3,1
51,3,1,1717,5,3,1
51,4,1,1749,5,3,1
52,1,1,7008,5,3,1
52,2,1,6907,5,3,1
52,3,1,6669,5,3,1
52,4,1,6993,5,3,1
53,1,0,74,5,3,1
53,2,0,80,5,3,1
53,3,0,62,5,3,1
53,4,0,72,5,3,1
54,1,1,5514,5,3,1
54,2,1,5678,5,3,1
54,3,1,5725,5,3,1
54,4,1,5555,5,3,1
55,1,0,185,5,3,1
55,2,0,190,5,3,1
55,3,0,204,5,3,1
55,4,0,206,5,3,1
56,1,1,2515,5,3,1
56,2,1,2444,5,3,1
56,3,1,2640,5,3,1
56,4,1,2431,5,3,1
57,1,0,255,5,3,1
57,2,0,264,5,3,1
57,3,0,241,5,3,1
57,4,0,262,5,3,1
58,1,0,162,5,3,1
58,2,0,153,5,3,1
58,3,0,158,5,3,1
58,4,0,161,5,3,1
59,1,0,257,5,3,1
59,2,0,270,5,3,1
59,3,0,262,5,3,1
59,4,0,261,5,3,1
60,1,0,124,5,3,1
60,2,0,112,5,3,1
60,3,0,126,5,3,1
60,4,0,110,5,3,1
61,1,1,614,5,3,1
61,2,1,657,5,3,1
61,3,1,708,5,3,1
61,4,1,645,5,3,1
62,1,1,11123,5,3,1
62,2,1,10931,5,3,1
62,3,1,11137,5,3,1
62,4,1,11069,5,3,1
63,1,1,9695,5,3,1
63,2,1,9640,5,3,1
63,3,1,9600,5,3,1
63,4,1,9543,5,3,1
64,1,0,77,5,3,1
64,2,0,93,5,3,1
64,3,0,77,5,3,1
64,4,0,80,5,3,1
65,1,0,91,5,3,1
65,2,0,100,5,3,1
65,3,0,115,5,3,1
65,4,0,95,5,3,1
66,1,0,101,5,3,1
66,2,0,88,5,3,1
66,3,0,104,5,3,1
66,4,0,85,5,3,1
67,1,1,778,5,3,1
67,2,1,785,5,3,1
67,3,1,817,5,3,1
67,4,1,771,5,3,1
68,1,0,149,5,3,1
68,2,0,125,5,3,1
68,3,0,133,5,3,1
68,4,0,144,5,3,1
69,1,0,1320,5,3,1
69,2,0,1262,5,3,1
69,3,0,1224,5,3,1
69,4,0,1242,5,3,1
70,1,0,719,5,3,1
70,2,0,711,5,3,1
70,3,0,734,5,3,1
70,4,0,710,5,3,1
71,1,1,18616,5,3,1
71,2,1,18895,5,3,1
71,3,1,18856,5,3,1
71,4,1,19004,5,3,1
72,1,1,10502,5,3,1
72,2,1,10469,5,3,1
72,3,1,10298,5,3,1
72,4,1,10414,5,3,1
73,1,1,5787,5,3,1
73,2,1,5848,5,3,1
73,3,1,5867,5,3,1
73,4,1,5971,5,3,1
74,1,0,166,5,3,1
74,2,0,201,5,3,1
74,3,0,189,5,3,1
74,4,0,216,5,3,1
75,1,1,602,5,3,1
75,2,1,626,5,3,1
75,3,1,588,5,3,1
75,4,1,589,5,3,1
76,1,1,289,5,3,1
76,2,1,293,5,3,1
76,3,1,280,5,3,1
76,4,1,266,5,3,1
77,1,1,622,5,3,1
