"G","R","X","Y","alpha","beta","gamma"
9,6,1,9.67601311805248,5,3,2
9,7,1,9.95692659717031,5,3,2
9,8,1,9.30137664809081,5,3,2
9,9,1,8.4559365948797,5,3,2
9,10,1,8.49135873674258,5,3,2
9,11,1,8.46752382632992,5,3,2
10,1,0,4.12233233035133,5,3,2
10,2,0,4.75512062506455,5,3,2
10,3,0,5.11232500460312,5,3,2
10,4,0,5.33234204117283,5,3,2
10,5,0,4.9605198739825,5,3,2
10,6,0,4.92661276425588,5,3,2
10,7,0,4.45960560990564,5,3,2
10,8,0,4.93579815778938,5,3,2
10,9,0,3.99396108952771,5,3,2
10,10,0,4.79105226715589,5,3,2
10,11,0,4.39605073920931,5,3,2
11,1,1,9.4822926683183,5,3,2
11,2,1,8.96865029013405,5,3,2
11,3,1,8.7734696699216,5,3,2
11,4,1,8.63297115367136,5,3,2
11,5,1,9.11532502796661,5,3,2
11,6,1,9.42855434875093,5,3,2
11,7,1,9.911290989621,5,3,2
11,8,1,9.00610184107938,5,3,2
11,9,1,9.0536412538624,5,3,2
11,10,1,9.05574913606347,5,3,2
11,11,1,9.43211772659804,5,3,2
12,1,1,9.30330097704321,5,3,2
12,2,1,9.81145675053147,5,3,2
12,3,1,8.8114421578512,5,3,2
12,4,1,9.23646261058567,5,3,2
12,5,1,9.09803099356191,5,3,2
12,6,1,8.0316081819736,5,3,2
12,7,1,9.61913494440728,5,3,2
12,8,1,9.36003327614887,5,3,2
12,9,1,9.42509364078168,5,3,2
12,10,1,9.44541111859696,5,3,2
12,11,1,8.98511130916681,5,3,2
13,1,1,7.61306521895645,5,3,2
13,2,1,6.9161119515811,5,3,2
13,3,1,8.13228412584133,5,3,2
13,4,1,7.37961321449808,5,3,2
13,5,1,8.74917977808256,5,3,2
13,6,1,7.71198965668404,5,3,2
13,7,1,7.14264141781474,5,3,2
13,8,1,7.06456720963592,5,3,2
13,9,1,7.07940383622561,5,3,2
13,10,1,7.10091690777441,5,3,2
13,11,1,7.75512907111248,5,3,2
14,1,0,3.94591511255943,5,3,2
14,2,0,4.40065356649562,5,3,2
14,3,0,4.81578555053405,5,3,2
14,4,0,4.18943348466262,5,3,2
14,5,0,4.10967395949337,5,3,2
14,6,0,4.8785404808069,5,3,2
14,7,0,3.79251051290187,5,3,2
14,8,0,3.83305061079438,5,3,2
14,9,0,4.81299351470025,5,3,2
14,10,0,3.4782333257074,5,3,2
14,11,0,4.77895818518898,5,3,2
15,1,0,6.97876791073974,5,3,2
15,2,0,5.02506777674892,5,3,2
15,3,0,5.99275690313501,5,3,2
15,4,0,5.85439645988385,5,3,2
15,5,0,5.63647339159128,5,3,2
15,6,0,6.6261342041535,5,3,2
15,7,0,6.17395725851083,5,3,2
15,8,0,5.95564691296795,5,3,2
15,9,0,5.71711435904871,5,3,2
15,10,0,5.26423507659356,5,3,2
15,11,0,4.77493253445141,5,3,2
16,1,0,3.46221877232675,5,3,2
16,2,0,4.37520678088895,5,3,2
16,3,0,4.26330550643916,5,3,2
16,4,0,3.84892146624317,5,3,2
16,5,0,3.83803903609401,5,3,2
16,6,0,3.67094811960844,5,3,2
16,7,0,4.71422661631411,5,3,2
16,8,0,4.37370207837166,5,3,2
16,9,0,4.31091648935421,5,3,2
16,10,0,3.90932545263487,5,3,2
16,11,0,4.22944820579,5,3,2
17,1,1,7.9558365280784,5,3,2
17,2,1,7.10544462256015,5,3,2
17,3,1,8.1179691026947,5,3,2
17,4,1,7.69899220543382,5,3,2
17,5,1,8.52195698290406,5,3,2
17,6,1,7.74021674081907,5,3,2
17,7,1,7.43303572922044,5,3,2
17,8,1,8.35837308092527,5,3,2
17,9,1,7.45258012019486,5,3,2
17,10,1,7.87462834685514,5,3,2
17,11,1,7.99303489547264,5,3,2
18,1,0,4.49207778103458,5,3,2
18,2,0,4.36624874258264,5,3,2
18,3,0,4.28979316842781,5,3,2
18,4,0,3.59984967328844,5,3,2
18,5,0,4.32272434978249,5,3,2
18,6,0,4.00561521743525,5,3,2
18,7,0,5.88747258545965,5,3,2
18,8,0,3.91344129769771,5,3,2
18,9,0,3.92508424880498,5,3,2
18,10,0,4.31247962529261,5,3,2
18,11,0,4.18096255335162,5,3,2
19,1,0,5.2943270875709,5,3,2
19,2,0,5.0015576675009,5,3,2
19,3,0,5.1537689746526,5,3,2
19,4,0,4.63948484629517,5,3,2
19,5,0,5.29239474619588,5,3,2
19,6,0,4.60767236503686,5,3,2
19,7,0,4.6979247353535,5,3,2
19,8,0,5.07989311819769,5,3,2
19,9,0,3.74680736383562,5,3,2
19,10,0,4.23555386382391,5,3,2
19,11,0,3.98253240569247,5,3,2
20,1,1,8.83389296867585,5,3,2
20,2,1,8.8205873472718,5,3,2
20,3,1,9.0363345450994,5,3,2
20,4,1,8.73118580484425,5,3,2
20,5,1,8.84772509199189,5,3,2
20,6,1,8.72919929442909,5,3,2
20,7,1,8.11886364013375,5,3,2
20,8,1,7.64604846643711,5,3,2
20,9,1,8.91468249554864,5,3,2
20,10,1,8.55820090171226,5,3,2
20,11,1,8.57425034508451,5,3,2
21,1,0,6.30758022289681,5,3,2
21,2,0,6.27549107848832,5,3,2
21,3,0,6.52398428268416,5,3,2
21,4,0,6.09351946677515,5,3,2
21,5,0,6.44761107804014,5,3,2
21,6,0,5.89989744799013,5,3,2
21,7,0,6.06247135441987,5,3,2
21,8,0,6.37524187343651,5,3,2
21,9,0,6.37940651707005,5,3,2
21,10,0,6.38250140431218,5,3,2
21,11,0,5.86685481998514,5,3,2
22,1,0,6.3441389339607,5,3,2
22,2,0,6.96039514197879,5,3,2
22,3,0,7.08506180754433,5,3,2
22,4,0,7.07394687856979,5,3,2
22,5,0,7.15318260394592,5,3,2
22,6,0,7.94964088521559,5,3,2
22,7,0,6.63940863261582,5,3,2
22,8,0,6.93726815914557,5,3,2
22,9,0,7.96395065847445,5,3,2
22,10,0,7.38448331462053,5,3,2
22,11,0,6.80482879094916,5,3,2
23,1,0,6.47808381365393,5,3,2
23,2,0,6.5555859019506,5,3,2
23,3,0,6.25606503597177,5,3,2
23,4,0,6.01476208358558,5,3,2
23,5,0,6.67486711070909,5,3,2
23,6,0,7.41929645461784,5,3,2
23,7,0,6.78865668116822,5,3,2
23,8,0,5.98473712763527,5,3,2
23,9,0,7.08172580376874,5,3,2
23,10,0,6.54940329785659,5,3,2
23,11,0,6.63486977113356,5,3,2
24,1,1,9.91323686690052,5,3,2
24,2,1,10.5175555202312,5,3,2
24,3,1,10.631485977276,5,3,2
24,4,1,9.79417191928453,5,3,2
24,5,1,10.3690153633107,5,3,2
24,6,1,10.5190079497313,5,3,2
24,7,1,9.72577951747334,5,3,2
24,8,1,11.3340423545826,5,3,2
24,9,1,10.4963151037634,5,3,2
24,10,1,9.64051691636102,5,3,2
24,11,1,10.2489803175123,5,3,2
25,1,1,5.02710707819204,5,3,2
25,2,1,5.47590782199064,5,3,2
25,3,1,4.9984735948074,5,3,2
25,4,1,5.75985770754366,5,3,2
25,5,1,5.06698024756656,5,3,2
25,6,1,4.52189007973172,5,3,2
25,7,1,5.1334077162988,5,3,2
25,8,1,4.58390750204155,5,3,2
25,9,1,4.96930481951633,5,3,2
25,10,1,5.2233119065934,5,3,2
25,11,1,6.10917221567872,5,3,2
26,1,1,7.91599494884985,5,3,2
26,2,1,7.20753296889487,5,3,2
26,3,1,7.9353246460568,5,3,2
26,4,1,8.35617816387743,5,3,2
26,5,1,8.34136770578364,5,3,2
26,6,1,7.73046390675994,5,3,2
26,7,1,7.53582764762844,5,3,2
26,8,1,7.70670704850568,5,3,2
26,9,1,8.09329247235918,5,3,2
26,10,1,7.26526582420592,5,3,2
26,11,1,8.26829730957507,5,3,2
27,1,1,6.49420323334849,5,3,2
27,2,1,6.6429869726288,5,3,2
27,3,1,6.20104394499419,5,3,2
27,4,1,6.14441383539591,5,3,2
27,5,1,5.42641351211493,5,3,2
27,6,1,5.84821850149004,5,3,2
27,7,1,5.95283498226544,5,3,2
27,8,1,5.69573654495594,5,3,2
27,9,1,6.34898145030997,5,3,2
27,10,1,6.02969466369939,5,3,2
27,11,1,6.10884606348772,5,3,2
28,1,0,1.03809430468049,5,3,2
28,2,0,1.3780962077134,5,3,2
28,3,0,1.068588629734,5,3,2
28,4,0,1.35873458536064,5,3,2
28,5,0,0.674968017083992,5,3,2
28,6,0,1.42459401706696,5,3,2
28,7,0,0.781641489250625,5,3,2
28,8,0,1.62033677066457,5,3,2
28,9,0,1.69836378066803,5,3,2
28,10,0,1.42458917158449,5,3,2
28,11,0,1.5403562515888,5,3,2
29,1,0,5.07705228588886,5,3,2
29,2,0,5.04585579771414,5,3,2
29,3,0,6.46440346449332,5,3,2
29,4,0,5.88307763586993,5,3,2
29,5,0,5.26547345677496,5,3,2
29,6,0,5.80794078961292,5,3,2
29,7,0,6.23646139236431,5,3,2
29,8,0,5.91905422250309,5,3,2
29,9,0,4.90877341028594,5,3,2
29,10,0,5.20878263125777,5,3,2
29,11,0,6.09977922822325,5,3,2
30,1,1,6.81999560418808,5,3,2
30,2,1,7.50707569893174,5,3,2
30,3,1,7.15276213033829,5,3,2
30,4,1,6.85335379129867,5,3,2
30,5,1,6.84141195299948,5,3,2
30,6,1,7.3280405637784,5,3,2
30,7,1,6.34105689423565,5,3,2
30,8,1,6.45481353039382,5,3,2
30,9,1,6.66303629487845,5,3,2
30,10,1,7.1291251382473,5,3,2
30,11,1,6.91384685037943,5,3,2
31,1,1,4.38397805171594,5,3,2
31,2,1,5.51291368720865,5,3,2
31,3,1,5.29214808149811,5,3,2
31,4,1,5.3488423018704,5,3,2
31,5,1,5.80604318025694,5,3,2
31,6,1,5.13923053636219,5,3,2
31,7,1,5.45191737586235,5,3,2
31,8,1,4.79429152777433,5,3,2
31,9,1,5.36336035284897,5,3,2
31,10,1,5.33556888787848,5,3,2
31,11,1,4.77271489809123,5,3,2
32,1,0,4.54119851290852,5,3,2
32,2,0,5.06926809744621,5,3,2
32,3,0,4.79379435967149,5,3,2
32,4,0,5.00875236613194,5,3,2
32,5,0,4.97808662219993,5,3,2
32,6,0,4.06540070047683,5,3,2
32,7,0,5.71491053772613,5,3,2
32,8,0,4.18490045368674,5,3,2
32,9,0,5.30414456579563,5,3,2
32,10,0,4.50440531687726,5,3,2
32,11,0,5.35932000190319,5,3,2
33,1,1,9.68190098368457,5,3,2
33,2,1,9.49093161536123,5,3,2
33,3,1,10.1283223575157,5,3,2
33,4,1,8.62853412736823,5,3,2
33,5,1,10.0395638916231,5,3,2
33,6,1,10.823222201063,5,3,2
33,7,1,9.98566446577006,5,3,2
33,8,1,10.5406410974087,5,3,2
33,9,1,9.24579071308096,5,3,2
33,10,1,9.53993597973528,5,3,2
33,11,1,9.69172355948092,5,3,2
34,1,0,4.10765403041069,5,3,2
34,2,0,3.44084334641709,5,3,2
34,3,0,3.29873796343938,5,3,2
34,4,0,4.63914807077709,5,3,2
34,5,0,3.98666394767151,5,3,2
34,6,0,3.74138394753448,5,3,2
34,7,0,4.62107785135707,5,3,2
34,8,0,4.07578587460534,5,3,2
34,9,0,3.96501304277732,5,3,2
34,10,0,3.84365891048375,5,3,2
34,11,0,3.91076515095761,5,3,2
35,1,0,6.6875999701579,5,3,2
35,2,0,6.41498686605429,5,3,2
35,3,0,6.01228315563865,5,3,2
35,4,0,6.6003230014064,5,3,2
35,5,0,5.76273606771967,5,3,2
35,6,0,6.49597986517127,5,3,2
35,7,0,6.03186939298322,5,3,2
35,8,0,6.90879434625467,5,3,2
35,9,0,5.75563124286742,5,3,2
35,10,0,5.75414183156661,5,3,2
35,11,0,6.21391626554133,5,3,2
36,1,0,9.31359422950337,5,3,2
36,2,0,9.38248936801262,5,3,2
36,3,0,9.73650819501298,5,3,2
36,4,0,9.86443876960765,5,3,2
36,5,0,10.066205923996,5,3,2
36,6,0,9.88007416093468,5,3,2
36,7,0,10.2791527400527,5,3,2
36,8,0,9.56578945611074,5,3,2
36,9,0,10.0954735816562,5,3,2
36,10,0,10.0198287706197,5,3,2
36,11,0,9.63757753089296,5,3,2
37,1,1,10.477263233103,5,3,2
37,2,1,10.6996105806222,5,3,2
37,3,1,12.0506771365502,5,3,2
37,4,1,11.332915269244,5,3,2
37,5,1,11.5595654182573,5,3,2
37,6,1,10.7565586451987,5,3,2
37,7,1,11.409985795669,5,3,2
37,8,1,10.0615978518027,5,3,2
37,9,1,10.8129878043571,5,3,2
37,10,1,10.908971302989,5,3,2
37,11,1,10.9817612990429,5,3,2
38,1,1,6.91759666303272,5,3,2
38,2,1,6.0840844940053,5,3,2
38,3,1,6.67215019301219,5,3,2
38,4,1,6.12514936311841,5,3,2
38,5,1,6.24456588242685,5,3,2
38,6,1,6.61880953564208,5,3,2
38,7,1,6.04842116432492,5,3,2
38,8,1,5.73550882220246,5,3,2
38,9,1,6.90450057135974,5,3,2
38,10,1,6.45563403485338,5,3,2
38,11,1,7.21235671379784,5,3,2
39,1,0,1.3765201338633,5,3,2
39,2,0,1.9938271410669,5,3,2
39,3,0,2.70362309316744,5,3,2
39,4,0,2.5469623080591,5,3,2
39,5,0,1.89412436917222,5,3,2
39,6,0,2.82294434536397,5,3,2
39,7,0,2.19862564306729,5,3,2
39,8,0,1.56337965410328,5,3,2
39,9,0,0.706222322274666,5,3,2
39,10,0,1.61753764414759,5,3,2
39,11,0,1.78270894515177,5,3,2
40,1,1,7.65612151647445,5,3,2
40,2,1,7.44594510971793,5,3,2
40,3,1,8.07638871844059,5,3,2
40,4,1,7.98351575596955,5,3,2
40,5,1,7.49540668459759,5,3,2
40,6,1,6.94420172522202,5,3,2
40,7,1,7.64033595071126,5,3,2
40,8,1,8.21345683450263,5,3,2
40,9,1,8.66015199906853,5,3,2
40,10,1,7.55676484867808,5,3,2
40,11,1,7.77605150064761,5,3,2
41,1,1,5.69781773963487,5,3,2
41,2,1,7.1232852224773,5,3,2
41,3,1,6.48055900500096,5,3,2
41,4,1,6.44855887595458,5,3,2
41,5,1,7.35355081192325,5,3,2
41,6,1,6.04619536751007,5,3,2
41,7,1,6.38154440531887,5,3,2
41,8,1,6.51111953600381,5,3,2
41,9,1,6.18727110079135,5,3,2
41,10,1,6.77560847527202,5,3,2
41,11,1,5.82716347946491,5,3,2
