"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52623775058813,5,3,2
1,2,0,4.52273626040598,5,3,2
1,3,0,4.89922158599876,5,3,2
2,1,1,6.22171710376886,5,3,2
2,2,1,6.33746505872065,5,3,2
2,3,1,6.2466077107708,5,3,2
3,1,1,10.2599011786718,5,3,2
3,2,1,7.9825776724766,5,3,2
3,3,1,9.66175097153346,5,3,2
4,1,0,6.35270616943776,5,3,2
4,2,0,6.59202363948236,5,3,2
4,3,0,7.26889571017209,5,3,2
5,1,1,10.2309648678956,5,3,2
5,2,1,10.0950423373031,5,3,2
5,3,1,11.4963599569891,5,3,2
6,1,1,7.52072737081406,5,3,2
6,2,1,8.7271954966452,5,3,2
6,3,1,7.47442149865529,5,3,2
7,1,0,3.7795028859264,5,3,2
7,2,0,5.56502856947798,5,3,2
7,3,0,5.38305329400724,5,3,2
8,1,0,5.11862459399745,5,3,2
8,2,0,4.8545602424334,5,3,2
8,3,0,4.62319978072806,5,3,2
9,1,0,8.41187332499184,5,3,2
9,2,0,8.28746652423727,5,3,2
9,3,0,8.84856603143017,5,3,2
10,1,0,2.78609946913818,5,3,2
10,2,0,2.14602817483635,5,3,2
10,3,0,1.809676310192,5,3,2
11,1,1,5.53428457788855,5,3,2
11,2,1,5.04141085935526,5,3,2
11,3,1,5.72433735879227,5,3,2
12,1,0,4.23830608670686,5,3,2
12,2,0,3.98618882107433,5,3,2
12,3,0,4.37432990863305,5,3,2
13,1,1,7.98952012805202,5,3,2
13,2,1,8.30499778107574,5,3,2
13,3,1,7.4116462540431,5,3,2
14,1,0,7.59809795580927,5,3,2
14,2,0,6.86435709381025,5,3,2
14,3,0,6.89902212129754,5,3,2
15,1,1,8.41900760259033,5,3,2
15,2,1,6.9389163229914,5,3,2
15,3,1,7.82190339676832,5,3,2
16,1,0,5.15015802952292,5,3,2
16,2,0,5.6258438852143,5,3,2
16,3,0,5.8428538947709,5,3,2
17,1,0,4.19045850247474,5,3,2
17,2,0,3.79373355280171,5,3,2
17,3,0,3.4600544758829,5,3,2
18,1,1,6.14272609742223,5,3,2
18,2,1,7.27619022459721,5,3,2
18,3,1,7.62755732578535,5,3,2
19,1,1,8.66222235238597,5,3,2
19,2,1,9.40502911076262,5,3,2
19,3,1,8.6126718314622,5,3,2
20,1,0,6.71754531134338,5,3,2
20,2,0,7.10843486965152,5,3,2
20,3,0,6.29704832107887,5,3,2
21,1,1,6.70096110288381,5,3,2
21,2,1,6.75722839223824,5,3,2
21,3,1,6.41563603614487,5,3,2
22,1,1,5.28189743885517,5,3,2
22,2,1,6.36552744912383,5,3,2
22,3,1,6.41698873410259,5,3,2
23,1,1,7.8363992293586,5,3,2
23,2,1,8.8249016999352,5,3,2
23,3,1,8.29064882302367,5,3,2
24,1,0,4.06408286771037,5,3,2
24,2,0,2.70323877265457,5,3,2
24,3,0,3.6073019728698,5,3,2
25,1,0,4.08007321727831,5,3,2
25,2,0,4.47552623390283,5,3,2
25,3,0,3.81783515561918,5,3,2
26,1,0,8.73752123606782,5,3,2
26,2,0,9.40294464011872,5,3,2
26,3,0,9.72458045004472,5,3,2
27,1,0,1.77620852433524,5,3,2
27,2,0,1.58069086846954,5,3,2
27,3,0,1.19166014862454,5,3,2
28,1,0,3.76828756157135,5,3,2
28,2,0,2.48636944853582,5,3,2
28,3,0,3.59735838296469,5,3,2
29,1,1,6.59628793892134,5,3,2
29,2,1,5.60028024937707,5,3,2
29,3,1,6.0204507499751,5,3,2
30,1,1,8.09852507934715,5,3,2
30,2,1,9.72049984797035,5,3,2
30,3,1,8.70982939919076,5,3,2
31,1,1,7.81185867850177,5,3,2
31,2,1,8.2653261154028,5,3,2
31,3,1,8.34235963069315,5,3,2
32,1,0,4.6808595776888,5,3,2
32,2,0,4.72009619132907,5,3,2
32,3,0,4.91908417669347,5,3,2
33,1,1,8.53972505493144,5,3,2
33,2,1,8.96445410913389,5,3,2
33,3,1,7.94284501507404,5,3,2
34,1,1,6.92969179346772,5,3,2
34,2,1,5.99030906142843,5,3,2
34,3,1,7.27668785224603,5,3,2
35,1,1,7.66171745169067,5,3,2
35,2,1,8.08711832982555,5,3,2
35,3,1,7.4899393585034,5,3,2
36,1,0,4.09375562544599,5,3,2
36,2,0,3.38140044250252,5,3,2
36,3,0,3.48018316902587,5,3,2
37,1,0,2.95149109206101,5,3,2
37,2,0,3.06528084043499,5,3,2
37,3,0,3.76435822064508,5,3,2
38,1,1,7.99245717645958,5,3,2
38,2,1,7.52675306600377,5,3,2
38,3,1,7.24510134833996,5,3,2
39,1,1,7.68141159733949,5,3,2
39,2,1,8.03238351212447,5,3,2
39,3,1,7.83787273320385,5,3,2
40,1,0,2.16055384653619,5,3,2
40,2,0,3.59820601614749,5,3,2
40,3,0,3.4817868537298,5,3,2
41,1,0,-0.0936117877189784,5,3,2
41,2,0,2.10323246312494,5,3,2
41,3,0,0.989066620365218,5,3,2
42,1,1,7.12108585346158,5,3,2
42,2,1,7.32543459528663,5,3,2
42,3,1,7.81871817005909,5,3,2
43,1,1,8.34744427784542,5,3,2
43,2,1,8.94357278537582,5,3,2
43,3,1,8.17131548662296,5,3,2
44,1,1,8.4438223051535,5,3,2
44,2,1,8.7844090293272,5,3,2
44,3,1,8.74306870916153,5,3,2
45,1,0,1.07164357971985,5,3,2
45,2,0,0.562314353222294,5,3,2
45,3,0,1.96996499274159,5,3,2
46,1,1,4.43667329955683,5,3,2
46,2,1,4.72265631873911,5,3,2
46,3,1,3.47073129008728,5,3,2
47,1,0,2.3589466210381,5,3,2
47,2,0,1.53060401376204,5,3,2
47,3,0,1.32531072195777,5,3,2
48,1,1,10.2223896645704,5,3,2
48,2,1,11.7887009308906,5,3,2
48,3,1,11.1272038992418,5,3,2
49,1,0,6.68851252476363,5,3,2
49,2,0,6.24818251801987,5,3,2
49,3,0,6.61659934349061,5,3,2
50,1,1,10.7449802309764,5,3,2
50,2,1,10.5620528848527,5,3,2
50,3,1,9.67759944179279,5,3,2
51,1,0,5.72279169327753,5,3,2
51,2,0,6.08462905673183,5,3,2
51,3,0,6.93482934725224,5,3,2
52,1,1,8.39587574663287,5,3,2
52,2,1,9.78867762947479,5,3,2
52,3,1,8.08532112013542,5,3,2
53,1,0,2.78401378590428,5,3,2
53,2,0,3.26895930653609,5,3,2
53,3,0,3.32305506848574,5,3,2
54,1,0,8.13775209118933,5,3,2
54,2,0,7.38148171257358,5,3,2
54,3,0,7.60224294646592,5,3,2
55,1,0,4.98541499032337,5,3,2
