"G","R","X","Y","alpha","beta","gamma"
1,1,1,856,5,3,2
1,2,1,824,5,3,2
1,3,1,828,5,3,2
1,4,1,846,5,3,2
1,5,1,851,5,3,2
1,6,1,775,5,3,2
1,7,1,798,5,3,2
1,8,1,777,5,3,2
1,9,1,811,5,3,2
1,10,1,793,5,3,2
1,11,1,807,5,3,2
1,12,1,786,5,3,2
1,13,1,786,5,3,2
1,14,1,756,5,3,2
1,15,1,745,5,3,2
1,16,1,858,5,3,2
1,17,1,817,5,3,2
1,18,1,795,5,3,2
1,19,1,809,5,3,2
1,20,1,751,5,3,2
1,21,1,821,5,3,2
1,22,1,804,5,3,2
1,23,1,798,5,3,2
1,24,1,802,5,3,2
1,25,1,806,5,3,2
1,26,1,828,5,3,2
1,27,1,847,5,3,2
1,28,1,762,5,3,2
2,1,1,3449,5,3,2
2,2,1,3603,5,3,2
2,3,1,3532,5,3,2
2,4,1,3539,5,3,2
2,5,1,3573,5,3,2
2,6,1,3457,5,3,2
2,7,1,3326,5,3,2
2,8,1,3496,5,3,2
2,9,1,3414,5,3,2
2,10,1,3476,5,3,2
2,11,1,3450,5,3,2
2,12,1,3480,5,3,2
2,13,1,3487,5,3,2
2,14,1,3467,5,3,2
2,15,1,3575,5,3,2
2,16,1,3427,5,3,2
2,17,1,3387,5,3,2
2,18,1,3480,5,3,2
2,19,1,3433,5,3,2
2,20,1,3423,5,3,2
2,21,1,3541,5,3,2
2,22,1,3599,5,3,2
2,23,1,3460,5,3,2
2,24,1,3468,5,3,2
2,25,1,3647,5,3,2
2,26,1,3497,5,3,2
2,27,1,3447,5,3,2
2,28,1,3506,5,3,2
3,1,1,1790,5,3,2
3,2,1,1794,5,3,2
3,3,1,1694,5,3,2
3,4,1,1726,5,3,2
3,5,1,1723,5,3,2
3,6,1,1763,5,3,2
3,7,1,1718,5,3,2
3,8,1,1714,5,3,2
3,9,1,1696,5,3,2
3,10,1,1705,5,3,2
3,11,1,1719,5,3,2
3,12,1,1710,5,3,2
3,13,1,1733,5,3,2
3,14,1,1679,5,3,2
3,15,1,1753,5,3,2
3,16,1,1663,5,3,2
3,17,1,1828,5,3,2
3,18,1,1746,5,3,2
3,19,1,1719,5,3,2
3,20,1,1737,5,3,2
3,21,1,1745,5,3,2
3,22,1,1681,5,3,2
3,23,1,1734,5,3,2
3,24,1,1691,5,3,2
3,25,1,1713,5,3,2
3,26,1,1737,5,3,2
3,27,1,1713,5,3,2
3,28,1,1731,5,3,2
4,1,0,205,5,3,2
4,2,0,231,5,3,2
4,3,0,212,5,3,2
4,4,0,242,5,3,2
4,5,0,237,5,3,2
4,6,0,237,5,3,2
4,7,0,248,5,3,2
4,8,0,216,5,3,2
4,9,0,232,5,3,2
4,10,0,222,5,3,2
4,11,0,235,5,3,2
4,12,0,244,5,3,2
4,13,0,242,5,3,2
4,14,0,236,5,3,2
4,15,0,280,5,3,2
4,16,0,200,5,3,2
4,17,0,229,5,3,2
4,18,0,228,5,3,2
4,19,0,243,5,3,2
4,20,0,221,5,3,2
4,21,0,238,5,3,2
4,22,0,232,5,3,2
4,23,0,258,5,3,2
4,24,0,209,5,3,2
4,25,0,230,5,3,2
4,26,0,217,5,3,2
4,27,0,245,5,3,2
4,28,0,237,5,3,2
5,1,1,4221,5,3,2
5,2,1,4279,5,3,2
5,3,1,4157,5,3,2
5,4,1,4187,5,3,2
5,5,1,4260,5,3,2
5,6,1,4252,5,3,2
5,7,1,4044,5,3,2
5,8,1,4110,5,3,2
5,9,1,4042,5,3,2
5,10,1,4294,5,3,2
5,11,1,4245,5,3,2
5,12,1,4124,5,3,2
5,13,1,4275,5,3,2
5,14,1,4094,5,3,2
5,15,1,4222,5,3,2
5,16,1,4112,5,3,2
5,17,1,4149,5,3,2
5,18,1,4239,5,3,2
5,19,1,3994,5,3,2
5,20,1,4171,5,3,2
5,21,1,4116,5,3,2
5,22,1,4140,5,3,2
5,23,1,4183,5,3,2
5,24,1,4101,5,3,2
5,25,1,4208,5,3,2
5,26,1,4101,5,3,2
5,27,1,4174,5,3,2
5,28,1,4118,5,3,2
6,1,1,451,5,3,2
6,2,1,422,5,3,2
6,3,1,455,5,3,2
6,4,1,431,5,3,2
6,5,1,455,5,3,2
6,6,1,440,5,3,2
6,7,1,449,5,3,2
6,8,1,413,5,3,2
6,9,1,468,5,3,2
6,10,1,442,5,3,2
6,11,1,437,5,3,2
6,12,1,442,5,3,2
6,13,1,435,5,3,2
6,14,1,439,5,3,2
6,15,1,412,5,3,2
6,16,1,417,5,3,2
6,17,1,413,5,3,2
6,18,1,451,5,3,2
6,19,1,449,5,3,2
6,20,1,412,5,3,2
6,21,1,404,5,3,2
6,22,1,423,5,3,2
6,23,1,438,5,3,2
6,24,1,391,5,3,2
6,25,1,440,5,3,2
6,26,1,416,5,3,2
6,27,1,419,5,3,2
6,28,1,427,5,3,2
7,1,1,152,5,3,2
7,2,1,134,5,3,2
7,3,1,169,5,3,2
7,4,1,135,5,3,2
7,5,1,138,5,3,2
7,6,1,121,5,3,2
7,7,1,139,5,3,2
7,8,1,157,5,3,2
7,9,1,133,5,3,2
7,10,1,141,5,3,2
7,11,1,124,5,3,2
7,12,1,159,5,3,2
7,13,1,143,5,3,2
7,14,1,143,5,3,2
7,15,1,148,5,3,2
7,16,1,152,5,3,2
7,17,1,144,5,3,2
7,18,1,162,5,3,2
7,19,1,139,5,3,2
7,20,1,151,5,3,2
7,21,1,148,5,3,2
7,22,1,147,5,3,2
7,23,1,160,5,3,2
7,24,1,131,5,3,2
7,25,1,126,5,3,2
7,26,1,124,5,3,2
7,27,1,150,5,3,2
7,28,1,135,5,3,2
8,1,1,312,5,3,2
8,2,1,298,5,3,2
8,3,1,297,5,3,2
8,4,1,320,5,3,2
8,5,1,319,5,3,2
8,6,1,294,5,3,2
8,7,1,301,5,3,2
8,8,1,328,5,3,2
8,9,1,292,5,3,2
8,10,1,306,5,3,2
8,11,1,303,5,3,2
8,12,1,273,5,3,2
8,13,1,305,5,3,2
8,14,1,298,5,3,2
8,15,1,330,5,3,2
8,16,1,277,5,3,2
8,17,1,288,5,3,2
8,18,1,286,5,3,2
8,19,1,297,5,3,2
8,20,1,305,5,3,2
8,21,1,305,5,3,2
8,22,1,325,5,3,2
8,23,1,277,5,3,2
8,24,1,311,5,3,2
8,25,1,290,5,3,2
8,26,1,273,5,3,2
8,27,1,279,5,3,2
8,28,1,304,5,3,2
9,1,1,16807,5,3,2
9,2,1,16846,5,3,2
9,3,1,17290,5,3,2
9,4,1,16944,5,3,2
9,5,1,17011,5,3,2
9,6,1,17118,5,3,2
9,7,1,17036,5,3,2
9,8,1,17133,5,3,2
9,9,1,17065,5,3,2
9,10,1,17209,5,3,2
9,11,1,17217,5,3,2
9,12,1,17029,5,3,2
9,13,1,16944,5,3,2
9,14,1,17214,5,3,2
9,15,1,17175,5,3,2
9,16,1,16825,5,3,2
9,17,1,16877,5,3,2
9,18,1,16993,5,3,2
9,19,1,16981,5,3,2
9,20,1,17073,5,3,2
9,21,1,16844,5,3,2
9,22,1,16862,5,3,2
9,23,1,16910,5,3,2
9,24,1,17251,5,3,2
9,25,1,17075,5,3,2
9,26,1,17077,5,3,2
9,27,1,17050,5,3,2
9,28,1,17371,5,3,2
10,1,0,865,5,3,2
10,2,0,803,5,3,2
10,3,0,829,5,3,2
10,4,0,799,5,3,2
10,5,0,838,5,3,2
10,6,0,848,5,3,2
10,7,0,815,5,3,2
10,8,0,839,5,3,2
10,9,0,822,5,3,2
10,10,0,803,5,3,2
10,11,0,814,5,3,2
10,12,0,810,5,3,2
10,13,0,782,5,3,2
10,14,0,820,5,3,2
10,15,0,842,5,3,2
10,16,0,839,5,3,2
10,17,0,783,5,3,2
10,18,0,847,5,3,2
10,19,0,786,5,3,2
10,20,0,795,5,3,2
10,21,0,825,5,3,2
10,22,0,817,5,3,2
10,23,0,829,5,3,2
10,24,0,812,5,3,2
10,25,0,840,5,3,2
10,26,0,796,5,3,2
10,27,0,823,5,3,2
10,28,0,827,5,3,2
11,1,0,11,5,3,2
11,2,0,6,5,3,2
11,3,0,11,5,3,2
11,4,0,8,5,3,2
11,5,0,7,5,3,2
11,6,0,10,5,3,2
11,7,0,10,5,3,2
11,8,0,9,5,3,2
11,9,0,6,5,3,2
11,10,0,9,5,3,2
11,11,0,6,5,3,2
11,12,0,5,5,3,2
11,13,0,4,5,3,2
11,14,0,10,5,3,2
11,15,0,6,5,3,2
11,16,0,5,5,3,2
11,17,0,9,5,3,2
11,18,0,4,5,3,2
11,19,0,7,5,3,2
11,20,0,8,5,3,2
11,21,0,7,5,3,2
11,22,0,9,5,3,2
11,23,0,6,5,3,2
11,24,0,7,5,3,2
11,25,0,9,5,3,2
11,26,0,11,5,3,2
11,27,0,7,5,3,2
11,28,0,8,5,3,2
12,1,0,20525,5,3,2
12,2,0,20474,5,3,2
12,3,0,20262,5,3,2
12,4,0,20606,5,3,2
12,5,0,20518,5,3,2
12,6,0,20675,5,3,2
12,7,0,20346,5,3,2
12,8,0,20710,5,3,2
12,9,0,20407,5,3,2
12,10,0,20613,5,3,2
12,11,0,20408,5,3,2
12,12,0,20454,5,3,2
12,13,0,20770,5,3,2
12,14,0,20390,5,3,2
12,15,0,20725,5,3,2
12,16,0,20254,5,3,2
12,17,0,20552,5,3,2
12,18,0,20601,5,3,2
12,19,0,20697,5,3,2
12,20,0,20466,5,3,2
12,21,0,20536,5,3,2
12,22,0,20446,5,3,2
12,23,0,20490,5,3,2
12,24,0,20618,5,3,2
12,25,0,20398,5,3,2
12,26,0,20415,5,3,2
12,27,0,20370,5,3,2
12,28,0,20534,5,3,2
13,1,1,1287,5,3,2
13,2,1,1160,5,3,2
13,3,1,1278,5,3,2
13,4,1,1350,5,3,2
13,5,1,1198,5,3,2
13,6,1,1177,5,3,2
13,7,1,1264,5,3,2
13,8,1,1261,5,3,2
13,9,1,1304,5,3,2
13,10,1,1229,5,3,2
13,11,1,1316,5,3,2
13,12,1,1248,5,3,2
13,13,1,1301,5,3,2
13,14,1,1215,5,3,2
13,15,1,1307,5,3,2
13,16,1,1232,5,3,2
13,17,1,1252,5,3,2
13,18,1,1218,5,3,2
13,19,1,1230,5,3,2
13,20,1,1271,5,3,2
13,21,1,1273,5,3,2
13,22,1,1253,5,3,2
13,23,1,1239,5,3,2
13,24,1,1356,5,3,2
13,25,1,1235,5,3,2
13,26,1,1277,5,3,2
13,27,1,1290,5,3,2
13,28,1,1294,5,3,2
14,1,0,37,5,3,2
14,2,0,25,5,3,2
14,3,0,34,5,3,2
14,4,0,26,5,3,2
14,5,0,31,5,3,2
14,6,0,25,5,3,2
14,7,0,31,5,3,2
14,8,0,33,5,3,2
14,9,0,36,5,3,2
14,10,0,26,5,3,2
14,11,0,24,5,3,2
14,12,0,25,5,3,2
14,13,0,27,5,3,2
14,14,0,34,5,3,2
14,15,0,23,5,3,2
14,16,0,25,5,3,2
14,17,0,25,5,3,2
14,18,0,29,5,3,2
14,19,0,28,5,3,2
14,20,0,29,5,3,2
14,21,0,39,5,3,2
14,22,0,23,5,3,2
14,23,0,36,5,3,2
14,24,0,28,5,3,2
14,25,0,25,5,3,2
14,26,0,29,5,3,2
14,27,0,30,5,3,2
14,28,0,24,5,3,2
15,1,0,20,5,3,2
15,2,0,8,5,3,2
15,3,0,12,5,3,2
15,4,0,12,5,3,2
15,5,0,17,5,3,2
15,6,0,9,5,3,2
15,7,0,12,5,3,2
15,8,0,20,5,3,2
15,9,0,20,5,3,2
15,10,0,19,5,3,2
15,11,0,15,5,3,2
15,12,0,14,5,3,2
15,13,0,11,5,3,2
15,14,0,13,5,3,2
15,15,0,11,5,3,2
15,16,0,14,5,3,2
15,17,0,12,5,3,2
15,18,0,10,5,3,2
15,19,0,20,5,3,2
15,20,0,14,5,3,2
15,21,0,16,5,3,2
15,22,0,19,5,3,2
15,23,0,11,5,3,2
15,24,0,16,5,3,2
15,25,0,13,5,3,2
15,26,0,22,5,3,2
15,27,0,18,5,3,2
15,28,0,16,5,3,2
16,1,0,1013,5,3,2
16,2,0,1035,5,3,2
16,3,0,956,5,3,2
16,4,0,1022,5,3,2
16,5,0,1071,5,3,2
16,6,0,992,5,3,2
16,7,0,1032,5,3,2
16,8,0,1005,5,3,2
16,9,0,1026,5,3,2
16,10,0,978,5,3,2
16,11,0,1001,5,3,2
16,12,0,1068,5,3,2
16,13,0,949,5,3,2
16,14,0,1021,5,3,2
16,15,0,1037,5,3,2
16,16,0,1021,5,3,2
16,17,0,995,5,3,2
16,18,0,1043,5,3,2
16,19,0,1027,5,3,2
16,20,0,962,5,3,2
16,21,0,1034,5,3,2
16,22,0,1027,5,3,2
16,23,0,1029,5,3,2
16,24,0,1030,5,3,2
16,25,0,1026,5,3,2
