"G","R","X","Y","alpha","beta","gamma"
15,4,1,105,5,3,2
15,5,1,113,5,3,2
15,6,1,125,5,3,2
15,7,1,113,5,3,2
15,8,1,117,5,3,2
15,9,1,111,5,3,2
15,10,1,126,5,3,2
15,11,1,132,5,3,2
15,12,1,141,5,3,2
15,13,1,118,5,3,2
15,14,1,131,5,3,2
15,15,1,110,5,3,2
15,16,1,111,5,3,2
15,17,1,111,5,3,2
15,18,1,148,5,3,2
16,1,1,587,5,3,2
16,2,1,575,5,3,2
16,3,1,585,5,3,2
16,4,1,605,5,3,2
16,5,1,637,5,3,2
16,6,1,580,5,3,2
16,7,1,625,5,3,2
16,8,1,596,5,3,2
16,9,1,567,5,3,2
16,10,1,582,5,3,2
16,11,1,599,5,3,2
16,12,1,594,5,3,2
16,13,1,593,5,3,2
16,14,1,611,5,3,2
16,15,1,600,5,3,2
16,16,1,610,5,3,2
16,17,1,561,5,3,2
16,18,1,560,5,3,2
17,1,1,63370,5,3,2
17,2,1,63294,5,3,2
17,3,1,63519,5,3,2
17,4,1,64033,5,3,2
17,5,1,63046,5,3,2
17,6,1,63293,5,3,2
17,7,1,63195,5,3,2
17,8,1,63432,5,3,2
17,9,1,63269,5,3,2
17,10,1,63526,5,3,2
17,11,1,63440,5,3,2
17,12,1,63375,5,3,2
17,13,1,63615,5,3,2
17,14,1,63577,5,3,2
17,15,1,63729,5,3,2
17,16,1,63809,5,3,2
17,17,1,63654,5,3,2
17,18,1,63886,5,3,2
18,1,1,190,5,3,2
18,2,1,212,5,3,2
18,3,1,205,5,3,2
18,4,1,182,5,3,2
18,5,1,226,5,3,2
18,6,1,191,5,3,2
18,7,1,205,5,3,2
18,8,1,209,5,3,2
18,9,1,203,5,3,2
18,10,1,202,5,3,2
18,11,1,213,5,3,2
18,12,1,185,5,3,2
18,13,1,161,5,3,2
18,14,1,211,5,3,2
18,15,1,234,5,3,2
18,16,1,186,5,3,2
18,17,1,186,5,3,2
18,18,1,218,5,3,2
19,1,0,1692,5,3,2
19,2,0,1696,5,3,2
19,3,0,1711,5,3,2
19,4,0,1695,5,3,2
19,5,0,1726,5,3,2
19,6,0,1669,5,3,2
19,7,0,1675,5,3,2
19,8,0,1744,5,3,2
19,9,0,1708,5,3,2
19,10,0,1651,5,3,2
19,11,0,1690,5,3,2
19,12,0,1692,5,3,2
19,13,0,1695,5,3,2
19,14,0,1678,5,3,2
19,15,0,1690,5,3,2
19,16,0,1772,5,3,2
19,17,0,1735,5,3,2
19,18,0,1732,5,3,2
20,1,1,9841,5,3,2
20,2,1,9810,5,3,2
20,3,1,10015,5,3,2
20,4,1,9803,5,3,2
20,5,1,9844,5,3,2
20,6,1,9880,5,3,2
20,7,1,9670,5,3,2
20,8,1,9724,5,3,2
20,9,1,9796,5,3,2
20,10,1,9753,5,3,2
20,11,1,9843,5,3,2
20,12,1,9682,5,3,2
20,13,1,9866,5,3,2
20,14,1,9966,5,3,2
20,15,1,9867,5,3,2
20,16,1,10000,5,3,2
20,17,1,9880,5,3,2
20,18,1,9985,5,3,2
21,1,0,1145,5,3,2
21,2,0,1116,5,3,2
21,3,0,1135,5,3,2
21,4,0,1113,5,3,2
21,5,0,1096,5,3,2
21,6,0,1074,5,3,2
21,7,0,1155,5,3,2
21,8,0,1163,5,3,2
21,9,0,1109,5,3,2
21,10,0,1112,5,3,2
21,11,0,1127,5,3,2
21,12,0,1110,5,3,2
21,13,0,1079,5,3,2
21,14,0,1056,5,3,2
21,15,0,1101,5,3,2
21,16,0,1165,5,3,2
21,17,0,1153,5,3,2
21,18,0,1174,5,3,2
22,1,0,47,5,3,2
22,2,0,55,5,3,2
22,3,0,53,5,3,2
22,4,0,50,5,3,2
22,5,0,61,5,3,2
22,6,0,58,5,3,2
22,7,0,72,5,3,2
22,8,0,57,5,3,2
22,9,0,47,5,3,2
22,10,0,52,5,3,2
22,11,0,49,5,3,2
22,12,0,58,5,3,2
22,13,0,43,5,3,2
22,14,0,61,5,3,2
22,15,0,54,5,3,2
22,16,0,63,5,3,2
22,17,0,59,5,3,2
22,18,0,54,5,3,2
23,1,0,39,5,3,2
23,2,0,32,5,3,2
23,3,0,37,5,3,2
23,4,0,32,5,3,2
23,5,0,31,5,3,2
23,6,0,27,5,3,2
23,7,0,30,5,3,2
23,8,0,32,5,3,2
23,9,0,33,5,3,2
23,10,0,21,5,3,2
23,11,0,29,5,3,2
23,12,0,26,5,3,2
23,13,0,17,5,3,2
23,14,0,31,5,3,2
23,15,0,22,5,3,2
23,16,0,23,5,3,2
23,17,0,23,5,3,2
23,18,0,31,5,3,2
24,1,1,8425,5,3,2
24,2,1,8512,5,3,2
24,3,1,8615,5,3,2
24,4,1,8480,5,3,2
24,5,1,8567,5,3,2
24,6,1,8361,5,3,2
24,7,1,8379,5,3,2
24,8,1,8555,5,3,2
24,9,1,8603,5,3,2
24,10,1,8540,5,3,2
24,11,1,8558,5,3,2
24,12,1,8514,5,3,2
24,13,1,8585,5,3,2
24,14,1,8662,5,3,2
24,15,1,8482,5,3,2
24,16,1,8395,5,3,2
24,17,1,8529,5,3,2
24,18,1,8639,5,3,2
25,1,0,6,5,3,2
25,2,0,4,5,3,2
25,3,0,7,5,3,2
25,4,0,7,5,3,2
25,5,0,6,5,3,2
25,6,0,9,5,3,2
25,7,0,2,5,3,2
25,8,0,12,5,3,2
25,9,0,10,5,3,2
25,10,0,11,5,3,2
25,11,0,8,5,3,2
25,12,0,12,5,3,2
25,13,0,7,5,3,2
25,14,0,11,5,3,2
25,15,0,8,5,3,2
25,16,0,5,5,3,2
25,17,0,14,5,3,2
25,18,0,9,5,3,2
26,1,1,5711,5,3,2
26,2,1,5685,5,3,2
26,3,1,5652,5,3,2
26,4,1,5683,5,3,2
26,5,1,5717,5,3,2
26,6,1,5802,5,3,2
26,7,1,5670,5,3,2
26,8,1,5675,5,3,2
26,9,1,5683,5,3,2
26,10,1,5707,5,3,2
26,11,1,5605,5,3,2
26,12,1,5641,5,3,2
26,13,1,5598,5,3,2
26,14,1,5643,5,3,2
26,15,1,5773,5,3,2
26,16,1,5790,5,3,2
26,17,1,5842,5,3,2
26,18,1,5586,5,3,2
27,1,0,1407,5,3,2
27,2,0,1396,5,3,2
27,3,0,1533,5,3,2
27,4,0,1482,5,3,2
27,5,0,1508,5,3,2
27,6,0,1452,5,3,2
27,7,0,1455,5,3,2
27,8,0,1517,5,3,2
27,9,0,1476,5,3,2
27,10,0,1446,5,3,2
27,11,0,1452,5,3,2
27,12,0,1445,5,3,2
27,13,0,1389,5,3,2
27,14,0,1417,5,3,2
27,15,0,1480,5,3,2
27,16,0,1464,5,3,2
27,17,0,1513,5,3,2
27,18,0,1516,5,3,2
28,1,1,1196,5,3,2
28,2,1,1162,5,3,2
28,3,1,1191,5,3,2
28,4,1,1177,5,3,2
28,5,1,1173,5,3,2
28,6,1,1155,5,3,2
28,7,1,1194,5,3,2
28,8,1,1235,5,3,2
28,9,1,1126,5,3,2
28,10,1,1132,5,3,2
28,11,1,1197,5,3,2
28,12,1,1138,5,3,2
28,13,1,1241,5,3,2
28,14,1,1252,5,3,2
28,15,1,1173,5,3,2
28,16,1,1178,5,3,2
28,17,1,1213,5,3,2
28,18,1,1132,5,3,2
29,1,1,3601,5,3,2
29,2,1,3512,5,3,2
29,3,1,3521,5,3,2
29,4,1,3510,5,3,2
29,5,1,3558,5,3,2
29,6,1,3623,5,3,2
29,7,1,3553,5,3,2
29,8,1,3582,5,3,2
29,9,1,3578,5,3,2
29,10,1,3650,5,3,2
29,11,1,3629,5,3,2
29,12,1,3583,5,3,2
29,13,1,3594,5,3,2
29,14,1,3534,5,3,2
29,15,1,3574,5,3,2
29,16,1,3630,5,3,2
29,17,1,3556,5,3,2
29,18,1,3625,5,3,2
30,1,0,224,5,3,2
30,2,0,236,5,3,2
30,3,0,201,5,3,2
30,4,0,211,5,3,2
30,5,0,230,5,3,2
30,6,0,240,5,3,2
30,7,0,187,5,3,2
30,8,0,207,5,3,2
30,9,0,240,5,3,2
30,10,0,232,5,3,2
30,11,0,210,5,3,2
30,12,0,230,5,3,2
30,13,0,202,5,3,2
30,14,0,223,5,3,2
30,15,0,228,5,3,2
30,16,0,242,5,3,2
30,17,0,220,5,3,2
30,18,0,218,5,3,2
31,1,1,13,5,3,2
31,2,1,8,5,3,2
31,3,1,7,5,3,2
31,4,1,12,5,3,2
31,5,1,12,5,3,2
31,6,1,8,5,3,2
31,7,1,19,5,3,2
31,8,1,10,5,3,2
31,9,1,13,5,3,2
31,10,1,10,5,3,2
31,11,1,19,5,3,2
31,12,1,12,5,3,2
31,13,1,13,5,3,2
31,14,1,15,5,3,2
31,15,1,14,5,3,2
31,16,1,11,5,3,2
31,17,1,13,5,3,2
31,18,1,11,5,3,2
32,1,0,99,5,3,2
32,2,0,93,5,3,2
32,3,0,100,5,3,2
32,4,0,99,5,3,2
32,5,0,124,5,3,2
32,6,0,121,5,3,2
32,7,0,92,5,3,2
32,8,0,104,5,3,2
32,9,0,95,5,3,2
32,10,0,100,5,3,2
32,11,0,111,5,3,2
32,12,0,93,5,3,2
32,13,0,97,5,3,2
32,14,0,96,5,3,2
32,15,0,95,5,3,2
32,16,0,108,5,3,2
32,17,0,101,5,3,2
32,18,0,77,5,3,2
33,1,0,49,5,3,2
33,2,0,59,5,3,2
33,3,0,58,5,3,2
33,4,0,44,5,3,2
33,5,0,54,5,3,2
33,6,0,58,5,3,2
33,7,0,64,5,3,2
33,8,0,64,5,3,2
33,9,0,59,5,3,2
33,10,0,54,5,3,2
33,11,0,45,5,3,2
33,12,0,49,5,3,2
33,13,0,61,5,3,2
33,14,0,65,5,3,2
33,15,0,74,5,3,2
33,16,0,68,5,3,2
33,17,0,52,5,3,2
33,18,0,52,5,3,2
34,1,1,26950,5,3,2
34,2,1,26725,5,3,2
34,3,1,27228,5,3,2
34,4,1,27164,5,3,2
34,5,1,27176,5,3,2
34,6,1,27106,5,3,2
34,7,1,26945,5,3,2
34,8,1,27067,5,3,2
34,9,1,26948,5,3,2
34,10,1,27292,5,3,2
34,11,1,27167,5,3,2
34,12,1,26946,5,3,2
34,13,1,26686,5,3,2
34,14,1,26971,5,3,2
34,15,1,26856,5,3,2
34,16,1,27022,5,3,2
34,17,1,26855,5,3,2
34,18,1,27206,5,3,2
35,1,0,350,5,3,2
35,2,0,321,5,3,2
35,3,0,369,5,3,2
35,4,0,364,5,3,2
35,5,0,375,5,3,2
35,6,0,338,5,3,2
35,7,0,382,5,3,2
35,8,0,372,5,3,2
35,9,0,351,5,3,2
35,10,0,376,5,3,2
35,11,0,379,5,3,2
35,12,0,395,5,3,2
35,13,0,382,5,3,2
35,14,0,360,5,3,2
35,15,0,349,5,3,2
35,16,0,352,5,3,2
35,17,0,319,5,3,2
35,18,0,341,5,3,2
36,1,1,409,5,3,2
36,2,1,420,5,3,2
36,3,1,414,5,3,2
36,4,1,410,5,3,2
36,5,1,385,5,3,2
36,6,1,400,5,3,2
36,7,1,448,5,3,2
36,8,1,433,5,3,2
36,9,1,443,5,3,2
36,10,1,421,5,3,2
36,11,1,473,5,3,2
36,12,1,422,5,3,2
36,13,1,433,5,3,2
36,14,1,438,5,3,2
36,15,1,409,5,3,2
36,16,1,413,5,3,2
36,17,1,426,5,3,2
36,18,1,451,5,3,2
37,1,0,41,5,3,2
37,2,0,47,5,3,2
37,3,0,29,5,3,2
37,4,0,37,5,3,2
37,5,0,41,5,3,2
37,6,0,38,5,3,2
37,7,0,42,5,3,2
37,8,0,43,5,3,2
37,9,0,37,5,3,2
37,10,0,38,5,3,2
37,11,0,34,5,3,2
37,12,0,40,5,3,2
37,13,0,33,5,3,2
37,14,0,32,5,3,2
37,15,0,39,5,3,2
37,16,0,29,5,3,2
37,17,0,42,5,3,2
37,18,0,35,5,3,2
38,1,0,9,5,3,2
38,2,0,14,5,3,2
38,3,0,10,5,3,2
38,4,0,17,5,3,2
38,5,0,13,5,3,2
38,6,0,20,5,3,2
38,7,0,10,5,3,2
38,8,0,17,5,3,2
38,9,0,6,5,3,2
38,10,0,13,5,3,2
38,11,0,12,5,3,2
38,12,0,14,5,3,2
38,13,0,8,5,3,2
38,14,0,12,5,3,2
38,15,0,17,5,3,2
38,16,0,6,5,3,2
38,17,0,11,5,3,2
38,18,0,9,5,3,2
39,1,0,102,5,3,2
39,2,0,106,5,3,2
39,3,0,92,5,3,2
39,4,0,99,5,3,2
39,5,0,110,5,3,2
39,6,0,87,5,3,2
39,7,0,110,5,3,2
39,8,0,112,5,3,2
39,9,0,115,5,3,2
39,10,0,82,5,3,2
39,11,0,96,5,3,2
39,12,0,94,5,3,2
39,13,0,97,5,3,2
39,14,0,91,5,3,2
39,15,0,122,5,3,2
39,16,0,103,5,3,2
39,17,0,100,5,3,2
39,18,0,88,5,3,2
40,1,1,3198,5,3,2
40,2,1,3121,5,3,2
40,3,1,3151,5,3,2
40,4,1,3059,5,3,2
40,5,1,3154,5,3,2
40,6,1,3042,5,3,2
40,7,1,3073,5,3,2
40,8,1,3079,5,3,2
40,9,1,3141,5,3,2
40,10,1,3070,5,3,2
40,11,1,3079,5,3,2
40,12,1,3209,5,3,2
40,13,1,3082,5,3,2
40,14,1,3124,5,3,2
40,15,1,3100,5,3,2
40,16,1,3117,5,3,2
40,17,1,3100,5,3,2
40,18,1,3206,5,3,2
41,1,1,3664,5,3,2
41,2,1,3525,5,3,2
41,3,1,3600,5,3,2
41,4,1,3741,5,3,2
41,5,1,3660,5,3,2
41,6,1,3610,5,3,2
41,7,1,3624,5,3,2
41,8,1,3584,5,3,2
41,9,1,3537,5,3,2
41,10,1,3605,5,3,2
41,11,1,3659,5,3,2
41,12,1,3699,5,3,2
41,13,1,3681,5,3,2
41,14,1,3551,5,3,2
41,15,1,3608,5,3,2
41,16,1,3601,5,3,2
41,17,1,3561,5,3,2
41,18,1,3748,5,3,2
42,1,1,6487,5,3,2
42,2,1,6612,5,3,2
42,3,1,6532,5,3,2
42,4,1,6584,5,3,2
42,5,1,6562,5,3,2
42,6,1,6585,5,3,2
42,7,1,6528,5,3,2
42,8,1,6420,5,3,2
42,9,1,6445,5,3,2
42,10,1,6528,5,3,2
42,11,1,6606,5,3,2
42,12,1,6469,5,3,2
42,13,1,6642,5,3,2
42,14,1,6473,5,3,2
42,15,1,6536,5,3,2
42,16,1,6528,5,3,2
42,17,1,6533,5,3,2
42,18,1,6421,5,3,2
43,1,0,2145,5,3,2
43,2,0,2055,5,3,2
43,3,0,2031,5,3,2
43,4,0,2118,5,3,2
43,5,0,2094,5,3,2
43,6,0,2196,5,3,2
43,7,0,2093,5,3,2
43,8,0,2028,5,3,2
43,9,0,2076,5,3,2
43,10,0,2111,5,3,2
43,11,0,2046,5,3,2
43,12,0,2120,5,3,2
43,13,0,2115,5,3,2
43,14,0,2060,5,3,2
43,15,0,2066,5,3,2
43,16,0,2144,5,3,2
43,17,0,2126,5,3,2
43,18,0,2056,5,3,2
44,1,1,40937,5,3,2
44,2,1,40967,5,3,2
44,3,1,40934,5,3,2
44,4,1,40991,5,3,2
44,5,1,41073,5,3,2
44,6,1,41081,5,3,2
44,7,1,40786,5,3,2
44,8,1,40860,5,3,2
44,9,1,41326,5,3,2
44,10,1,40917,5,3,2
44,11,1,41134,5,3,2
44,12,1,40666,5,3,2
44,13,1,40898,5,3,2
44,14,1,40929,5,3,2
44,15,1,40919,5,3,2
44,16,1,41120,5,3,2
44,17,1,41064,5,3,2
44,18,1,40636,5,3,2
45,1,1,255887,5,3,2
45,2,1,255506,5,3,2
45,3,1,256832,5,3,2
45,4,1,256981,5,3,2
45,5,1,256230,5,3,2
45,6,1,255728,5,3,2
45,7,1,255622,5,3,2
45,8,1,256858,5,3,2
45,9,1,255675,5,3,2
45,10,1,256830,5,3,2
45,11,1,256005,5,3,2
45,12,1,256076,5,3,2
45,13,1,256654,5,3,2
45,14,1,256101,5,3,2
45,15,1,256671,5,3,2
45,16,1,256594,5,3,2
45,17,1,256489,5,3,2
45,18,1,255820,5,3,2
46,1,0,150,5,3,2
46,2,0,144,5,3,2
46,3,0,149,5,3,2
46,4,0,151,5,3,2
46,5,0,144,5,3,2
46,6,0,131,5,3,2
46,7,0,153,5,3,2
46,8,0,154,5,3,2
46,9,0,175,5,3,2
46,10,0,141,5,3,2
46,11,0,139,5,3,2
46,12,0,155,5,3,2
46,13,0,166,5,3,2
46,14,0,162,5,3,2
46,15,0,173,5,3,2
46,16,0,176,5,3,2
46,17,0,153,5,3,2
46,18,0,149,5,3,2
47,1,1,495,5,3,2
47,2,1,542,5,3,2
47,3,1,481,5,3,2
47,4,1,504,5,3,2
47,5,1,511,5,3,2
47,6,1,507,5,3,2
47,7,1,504,5,3,2
47,8,1,519,5,3,2
47,9,1,526,5,3,2
47,10,1,521,5,3,2
47,11,1,542,5,3,2
47,12,1,490,5,3,2
47,13,1,533,5,3,2
47,14,1,517,5,3,2
47,15,1,510,5,3,2
47,16,1,526,5,3,2
47,17,1,525,5,3,2
47,18,1,513,5,3,2
48,1,0,469,5,3,2
48,2,0,459,5,3,2
48,3,0,468,5,3,2
48,4,0,448,5,3,2
48,5,0,451,5,3,2
48,6,0,459,5,3,2
48,7,0,445,5,3,2
48,8,0,453,5,3,2
48,9,0,439,5,3,2
48,10,0,432,5,3,2
48,11,0,466,5,3,2
48,12,0,437,5,3,2
48,13,0,468,5,3,2
48,14,0,452,5,3,2
48,15,0,498,5,3,2
48,16,0,440,5,3,2
48,17,0,423,5,3,2
48,18,0,437,5,3,2
49,1,0,335,5,3,2
49,2,0,322,5,3,2
49,3,0,356,5,3,2
49,4,0,329,5,3,2
49,5,0,318,5,3,2
49,6,0,343,5,3,2
49,7,0,341,5,3,2
49,8,0,311,5,3,2
49,9,0,316,5,3,2
49,10,0,324,5,3,2
49,11,0,319,5,3,2
49,12,0,328,5,3,2
49,13,0,326,5,3,2
49,14,0,340,5,3,2
49,15,0,331,5,3,2
49,16,0,319,5,3,2
49,17,0,318,5,3,2
49,18,0,347,5,3,2
50,1,0,8,5,3,2
50,2,0,7,5,3,2
50,3,0,7,5,3,2
50,4,0,7,5,3,2
50,5,0,3,5,3,2
50,6,0,4,5,3,2
50,7,0,10,5,3,2
50,8,0,7,5,3,2
50,9,0,9,5,3,2
50,10,0,3,5,3,2
50,11,0,8,5,3,2
50,12,0,5,5,3,2
50,13,0,7,5,3,2
50,14,0,10,5,3,2
50,15,0,7,5,3,2
50,16,0,9,5,3,2
50,17,0,5,5,3,2
50,18,0,6,5,3,2
51,1,1,23316,5,3,2
51,2,1,23468,5,3,2
51,3,1,23377,5,3,2
51,4,1,23393,5,3,2
51,5,1,23346,5,3,2
51,6,1,23364,5,3,2
51,7,1,23292,5,3,2
51,8,1,23014,5,3,2
51,9,1,23290,5,3,2
51,10,1,23191,5,3,2
51,11,1,23198,5,3,2
51,12,1,23642,5,3,2
51,13,1,23152,5,3,2
51,14,1,23309,5,3,2
51,15,1,23427,5,3,2
51,16,1,23201,5,3,2
51,17,1,23250,5,3,2
51,18,1,23254,5,3,2
52,1,1,799,5,3,2
52,2,1,842,5,3,2
52,3,1,826,5,3,2
52,4,1,845,5,3,2
52,5,1,815,5,3,2
52,6,1,816,5,3,2
52,7,1,792,5,3,2
52,8,1,831,5,3,2
52,9,1,834,5,3,2
52,10,1,855,5,3,2
52,11,1,847,5,3,2
52,12,1,850,5,3,2
52,13,1,804,5,3,2
52,14,1,852,5,3,2
52,15,1,845,5,3,2
52,16,1,824,5,3,2
52,17,1,805,5,3,2
52,18,1,818,5,3,2
53,1,0,14,5,3,2
53,2,0,11,5,3,2
53,3,0,12,5,3,2
53,4,0,14,5,3,2
53,5,0,18,5,3,2
53,6,0,13,5,3,2
53,7,0,12,5,3,2
53,8,0,13,5,3,2
53,9,0,24,5,3,2
53,10,0,10,5,3,2
53,11,0,14,5,3,2
53,12,0,13,5,3,2
53,13,0,18,5,3,2
53,14,0,20,5,3,2
53,15,0,14,5,3,2
53,16,0,20,5,3,2
53,17,0,16,5,3,2
53,18,0,10,5,3,2
54,1,1,256,5,3,2
54,2,1,274,5,3,2
54,3,1,265,5,3,2
54,4,1,299,5,3,2
54,5,1,242,5,3,2
54,6,1,265,5,3,2
54,7,1,257,5,3,2
54,8,1,251,5,3,2
54,9,1,264,5,3,2
54,10,1,272,5,3,2
54,11,1,290,5,3,2
54,12,1,259,5,3,2
