"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,5,3,2
1,2,0,61,5,3,2
1,3,0,62,5,3,2
1,4,0,71,5,3,2
1,5,0,68,5,3,2
1,6,0,62,5,3,2
1,7,0,58,5,3,2
1,8,0,56,5,3,2
1,9,0,45,5,3,2
2,1,1,4170,5,3,2
2,2,1,4267,5,3,2
2,3,1,4313,5,3,2
2,4,1,4223,5,3,2
2,5,1,4275,5,3,2
2,6,1,4315,5,3,2
2,7,1,4307,5,3,2
2,8,1,4310,5,3,2
2,9,1,4314,5,3,2
3,1,1,56722,5,3,2
3,2,1,56868,5,3,2
3,3,1,56803,5,3,2
3,4,1,56592,5,3,2
3,5,1,56935,5,3,2
3,6,1,56949,5,3,2
3,7,1,57283,5,3,2
3,8,1,57050,5,3,2
3,9,1,56923,5,3,2
4,1,0,531,5,3,2
4,2,0,518,5,3,2
4,3,0,545,5,3,2
4,4,0,529,5,3,2
4,5,0,553,5,3,2
4,6,0,539,5,3,2
4,7,0,571,5,3,2
4,8,0,586,5,3,2
4,9,0,558,5,3,2
5,1,0,16,5,3,2
5,2,0,14,5,3,2
5,3,0,13,5,3,2
5,4,0,23,5,3,2
5,5,0,10,5,3,2
5,6,0,16,5,3,2
5,7,0,17,5,3,2
5,8,0,14,5,3,2
5,9,0,11,5,3,2
6,1,1,228,5,3,2
6,2,1,229,5,3,2
6,3,1,227,5,3,2
6,4,1,238,5,3,2
6,5,1,227,5,3,2
6,6,1,226,5,3,2
6,7,1,203,5,3,2
6,8,1,216,5,3,2
6,9,1,237,5,3,2
7,1,1,151,5,3,2
7,2,1,155,5,3,2
7,3,1,146,5,3,2
7,4,1,154,5,3,2
7,5,1,152,5,3,2
7,6,1,131,5,3,2
7,7,1,166,5,3,2
7,8,1,159,5,3,2
7,9,1,149,5,3,2
8,1,0,106,5,3,2
8,2,0,105,5,3,2
8,3,0,94,5,3,2
8,4,0,105,5,3,2
8,5,0,102,5,3,2
8,6,0,96,5,3,2
8,7,0,114,5,3,2
8,8,0,93,5,3,2
8,9,0,107,5,3,2
9,1,0,35,5,3,2
9,2,0,28,5,3,2
9,3,0,22,5,3,2
9,4,0,27,5,3,2
9,5,0,20,5,3,2
9,6,0,29,5,3,2
9,7,0,32,5,3,2
9,8,0,29,5,3,2
9,9,0,25,5,3,2
10,1,1,9455,5,3,2
10,2,1,9455,5,3,2
10,3,1,9570,5,3,2
10,4,1,9578,5,3,2
10,5,1,9609,5,3,2
10,6,1,9464,5,3,2
10,7,1,9487,5,3,2
10,8,1,9547,5,3,2
10,9,1,9620,5,3,2
11,1,1,44790,5,3,2
11,2,1,44914,5,3,2
11,3,1,44596,5,3,2
11,4,1,44472,5,3,2
11,5,1,44790,5,3,2
11,6,1,44492,5,3,2
11,7,1,44686,5,3,2
11,8,1,44869,5,3,2
11,9,1,44929,5,3,2
12,1,0,36,5,3,2
12,2,0,44,5,3,2
12,3,0,47,5,3,2
12,4,0,55,5,3,2
12,5,0,34,5,3,2
12,6,0,36,5,3,2
12,7,0,47,5,3,2
12,8,0,37,5,3,2
12,9,0,47,5,3,2
13,1,0,144,5,3,2
13,2,0,119,5,3,2
13,3,0,105,5,3,2
13,4,0,121,5,3,2
13,5,0,110,5,3,2
13,6,0,117,5,3,2
13,7,0,132,5,3,2
13,8,0,128,5,3,2
13,9,0,113,5,3,2
14,1,0,70,5,3,2
14,2,0,93,5,3,2
14,3,0,93,5,3,2
14,4,0,106,5,3,2
14,5,0,95,5,3,2
14,6,0,90,5,3,2
14,7,0,91,5,3,2
14,8,0,102,5,3,2
14,9,0,74,5,3,2
15,1,1,9749,5,3,2
15,2,1,9691,5,3,2
15,3,1,9693,5,3,2
15,4,1,9450,5,3,2
15,5,1,9670,5,3,2
15,6,1,9749,5,3,2
15,7,1,9577,5,3,2
15,8,1,9697,5,3,2
15,9,1,9528,5,3,2
16,1,1,8168,5,3,2
16,2,1,8215,5,3,2
16,3,1,8003,5,3,2
16,4,1,8016,5,3,2
16,5,1,8115,5,3,2
16,6,1,7981,5,3,2
16,7,1,8076,5,3,2
16,8,1,8035,5,3,2
16,9,1,8120,5,3,2
17,1,0,136,5,3,2
17,2,0,164,5,3,2
17,3,0,144,5,3,2
17,4,0,144,5,3,2
17,5,0,148,5,3,2
17,6,0,140,5,3,2
17,7,0,147,5,3,2
17,8,0,147,5,3,2
17,9,0,143,5,3,2
18,1,1,650,5,3,2
18,2,1,618,5,3,2
