"G","R","X","Y","alpha","beta","gamma"
1,1,1,24122,5,3,2
1,2,1,24434,5,3,2
1,3,1,24454,5,3,2
1,4,1,24515,5,3,2
1,5,1,24229,5,3,2
1,6,1,24294,5,3,2
1,7,1,24245,5,3,2
1,8,1,24523,5,3,2
1,9,1,24265,5,3,2
1,10,1,24471,5,3,2
1,11,1,24440,5,3,2
1,12,1,24385,5,3,2
1,13,1,24455,5,3,2
1,14,1,24496,5,3,2
1,15,1,24672,5,3,2
1,16,1,24568,5,3,2
1,17,1,24422,5,3,2
1,18,1,24453,5,3,2
1,19,1,24418,5,3,2
1,20,1,24546,5,3,2
1,21,1,24424,5,3,2
1,22,1,24207,5,3,2
1,23,1,24582,5,3,2
1,24,1,24604,5,3,2
1,25,1,24420,5,3,2
1,26,1,24285,5,3,2
1,27,1,24562,5,3,2
1,28,1,24265,5,3,2
1,29,1,24777,5,3,2
1,30,1,24532,5,3,2
1,31,1,24471,5,3,2
1,32,1,24723,5,3,2
1,33,1,24765,5,3,2
1,34,1,24267,5,3,2
1,35,1,24630,5,3,2
1,36,1,24495,5,3,2
1,37,1,24720,5,3,2
1,38,1,24526,5,3,2
1,39,1,24366,5,3,2
1,40,1,24697,5,3,2
1,41,1,24309,5,3,2
1,42,1,24617,5,3,2
1,43,1,24506,5,3,2
1,44,1,24386,5,3,2
1,45,1,24418,5,3,2
1,46,1,24530,5,3,2
1,47,1,24357,5,3,2
1,48,1,24452,5,3,2
1,49,1,24450,5,3,2
2,1,0,18,5,3,2
2,2,0,20,5,3,2
2,3,0,13,5,3,2
2,4,0,16,5,3,2
2,5,0,23,5,3,2
2,6,0,24,5,3,2
2,7,0,16,5,3,2
2,8,0,12,5,3,2
2,9,0,13,5,3,2
2,10,0,24,5,3,2
2,11,0,20,5,3,2
2,12,0,18,5,3,2
2,13,0,14,5,3,2
2,14,0,28,5,3,2
2,15,0,22,5,3,2
2,16,0,15,5,3,2
2,17,0,20,5,3,2
2,18,0,18,5,3,2
2,19,0,20,5,3,2
2,20,0,13,5,3,2
2,21,0,13,5,3,2
2,22,0,11,5,3,2
2,23,0,23,5,3,2
2,24,0,19,5,3,2
2,25,0,15,5,3,2
2,26,0,13,5,3,2
2,27,0,13,5,3,2
2,28,0,16,5,3,2
2,29,0,25,5,3,2
2,30,0,19,5,3,2
2,31,0,20,5,3,2
2,32,0,19,5,3,2
2,33,0,16,5,3,2
2,34,0,18,5,3,2
2,35,0,15,5,3,2
2,36,0,10,5,3,2
2,37,0,17,5,3,2
2,38,0,24,5,3,2
2,39,0,22,5,3,2
2,40,0,15,5,3,2
2,41,0,16,5,3,2
2,42,0,17,5,3,2
2,43,0,14,5,3,2
2,44,0,9,5,3,2
2,45,0,9,5,3,2
2,46,0,13,5,3,2
2,47,0,18,5,3,2
2,48,0,20,5,3,2
2,49,0,19,5,3,2
3,1,1,2953,5,3,2
3,2,1,2988,5,3,2
3,3,1,2926,5,3,2
3,4,1,2936,5,3,2
3,5,1,2919,5,3,2
3,6,1,2911,5,3,2
3,7,1,2928,5,3,2
3,8,1,2904,5,3,2
3,9,1,2974,5,3,2
3,10,1,2830,5,3,2
3,11,1,3023,5,3,2
3,12,1,2932,5,3,2
3,13,1,3001,5,3,2
3,14,1,2910,5,3,2
3,15,1,2899,5,3,2
3,16,1,2855,5,3,2
3,17,1,2909,5,3,2
3,18,1,3036,5,3,2
3,19,1,2850,5,3,2
3,20,1,2865,5,3,2
3,21,1,2932,5,3,2
3,22,1,2909,5,3,2
3,23,1,2978,5,3,2
3,24,1,2949,5,3,2
3,25,1,2922,5,3,2
3,26,1,2885,5,3,2
3,27,1,2951,5,3,2
3,28,1,2947,5,3,2
3,29,1,2903,5,3,2
3,30,1,2949,5,3,2
