"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95413207094708,5,3,2
1,2,1,7.50768135161145,5,3,2
1,3,1,6.85800946176023,5,3,2
1,4,1,6.46414100131635,5,3,2
2,1,1,10.1506507361479,5,3,2
2,2,1,11.0587091793874,5,3,2
2,3,1,10.4309702939469,5,3,2
2,4,1,9.91788622537902,5,3,2
3,1,1,6.4337137792453,5,3,2
3,2,1,5.02562021770315,5,3,2
3,3,1,5.24547062579234,5,3,2
3,4,1,5.60498596748612,5,3,2
4,1,0,9.85663916486284,5,3,2
4,2,0,10.2104865781905,5,3,2
4,3,0,10.0969549570291,5,3,2
4,4,0,9.97871234761863,5,3,2
5,1,1,7.72800714067714,5,3,2
5,2,1,6.72998722561068,5,3,2
5,3,1,7.45883764711504,5,3,2
5,4,1,7.20416739902386,5,3,2
6,1,1,8.61666134099793,5,3,2
6,2,1,9.14790852468247,5,3,2
6,3,1,9.48751688110245,5,3,2
6,4,1,8.44669241443712,5,3,2
7,1,0,5.31168939548473,5,3,2
7,2,0,5.3400735325152,5,3,2
7,3,0,4.84090609849349,5,3,2
7,4,0,4.96652522304266,5,3,2
8,1,0,1.84171538853515,5,3,2
8,2,0,2.87946236695388,5,3,2
8,3,0,1.99690899786502,5,3,2
8,4,0,2.92336092042017,5,3,2
9,1,1,7.42224024463636,5,3,2
9,2,1,6.41026167207717,5,3,2
9,3,1,7.49791689238144,5,3,2
9,4,1,6.99303411883457,5,3,2
10,1,0,2.50171504115104,5,3,2
10,2,0,2.99299007264269,5,3,2
10,3,0,3.07083188918671,5,3,2
10,4,0,3.12369196767084,5,3,2
11,1,0,5.98907282555563,5,3,2
11,2,0,5.51301016584637,5,3,2
11,3,0,5.68828942999628,5,3,2
11,4,0,5.81225221222165,5,3,2
12,1,0,4.36344178711802,5,3,2
12,2,0,4.39644124257082,5,3,2
12,3,0,4.47956936876858,5,3,2
12,4,0,4.9650209654313,5,3,2
13,1,1,7.31780096859706,5,3,2
13,2,1,8.25786697345756,5,3,2
13,3,1,8.44341158558083,5,3,2
