"G","R","X","Y","alpha","beta","gamma"
1,1,0,454,7,3,2
1,2,0,484,7,3,2
1,3,0,496,7,3,2
2,1,0,6042,7,3,2
2,2,0,6111,7,3,2
2,3,0,6093,7,3,2
3,1,0,66,7,3,2
3,2,0,76,7,3,2
3,3,0,71,7,3,2
4,1,1,187570,7,3,2
4,2,1,187424,7,3,2
4,3,1,187194,7,3,2
5,1,0,4928,7,3,2
5,2,0,4832,7,3,2
5,3,0,4834,7,3,2
6,1,0,80,7,3,2
6,2,0,88,7,3,2
6,3,0,89,7,3,2
7,1,0,1656,7,3,2
7,2,0,1646,7,3,2
7,3,0,1649,7,3,2
8,1,1,214015,7,3,2
8,2,1,213899,7,3,2
8,3,1,213686,7,3,2
9,1,1,2365,7,3,2
9,2,1,2359,7,3,2
9,3,1,2348,7,3,2
10,1,1,50693,7,3,2
10,2,1,50909,7,3,2
10,3,1,50676,7,3,2
11,1,0,1547,7,3,2
11,2,0,1514,7,3,2
11,3,0,1495,7,3,2
12,1,0,160,7,3,2
12,2,0,146,7,3,2
12,3,0,151,7,3,2
13,1,0,4266,7,3,2
13,2,0,4103,7,3,2
13,3,0,4223,7,3,2
14,1,1,1835,7,3,2
14,2,1,1681,7,3,2
14,3,1,1833,7,3,2
15,1,0,72,7,3,2
15,2,0,57,7,3,2
15,3,0,77,7,3,2
16,1,1,95960,7,3,2
16,2,1,96065,7,3,2
16,3,1,96538,7,3,2
17,1,0,3297,7,3,2
17,2,0,3334,7,3,2
17,3,0,3315,7,3,2
18,1,1,44691,7,3,2
18,2,1,44385,7,3,2
18,3,1,44774,7,3,2
19,1,1,2622,7,3,2
19,2,1,2658,7,3,2
19,3,1,2672,7,3,2
20,1,0,2669,7,3,2
20,2,0,2623,7,3,2
20,3,0,2600,7,3,2
21,1,1,111102,7,3,2
21,2,1,111516,7,3,2
21,3,1,110880,7,3,2
22,1,0,2041,7,3,2
22,2,0,2068,7,3,2
22,3,0,2139,7,3,2
23,1,1,772,7,3,2
23,2,1,786,7,3,2
23,3,1,767,7,3,2
24,1,1,16481,7,3,2
24,2,1,16504,7,3,2
24,3,1,16493,7,3,2
25,1,0,390,7,3,2
25,2,0,421,7,3,2
25,3,0,447,7,3,2
26,1,1,715105,7,3,2
26,2,1,714257,7,3,2
26,3,1,714679,7,3,2
27,1,1,10315,7,3,2
27,2,1,10381,7,3,2
27,3,1,10494,7,3,2
28,1,1,27662,7,3,2
28,2,1,27525,7,3,2
28,3,1,27503,7,3,2
29,1,0,272,7,3,2
29,2,0,255,7,3,2
29,3,0,269,7,3,2
30,1,0,1420,7,3,2
30,2,0,1500,7,3,2
30,3,0,1379,7,3,2
31,1,1,83514,7,3,2
31,2,1,82769,7,3,2
31,3,1,83187,7,3,2
32,1,1,15011,7,3,2
32,2,1,14860,7,3,2
32,3,1,15048,7,3,2
33,1,0,17,7,3,2
33,2,0,19,7,3,2
33,3,0,17,7,3,2
34,1,0,4178,7,3,2
34,2,0,4032,7,3,2
34,3,0,4020,7,3,2
35,1,0,232,7,3,2
35,2,0,242,7,3,2
35,3,0,211,7,3,2
36,1,0,750,7,3,2
36,2,0,784,7,3,2
36,3,0,735,7,3,2
37,1,1,514119,7,3,2
37,2,1,513300,7,3,2
37,3,1,512712,7,3,2
38,1,0,2881,7,3,2
38,2,0,2805,7,3,2
38,3,0,2788,7,3,2
39,1,0,264886,7,3,2
39,2,0,264254,7,3,2
39,3,0,264847,7,3,2
40,1,0,3140,7,3,2
40,2,0,3124,7,3,2
40,3,0,3077,7,3,2
41,1,1,2343,7,3,2
41,2,1,2254,7,3,2
41,3,1,2300,7,3,2
42,1,0,89333,7,3,2
42,2,0,89424,7,3,2
42,3,0,89633,7,3,2
43,1,0,111,7,3,2
43,2,0,83,7,3,2
43,3,0,77,7,3,2
44,1,1,20801,7,3,2
44,2,1,20394,7,3,2
44,3,1,20487,7,3,2
45,1,0,73351,7,3,2
45,2,0,73435,7,3,2
45,3,0,72926,7,3,2
46,1,1,15249,7,3,2
46,2,1,15144,7,3,2
46,3,1,15083,7,3,2
47,1,0,3807,7,3,2
47,2,0,3728,7,3,2
47,3,0,3794,7,3,2
48,1,1,29798,7,3,2
48,2,1,29631,7,3,2
48,3,1,29907,7,3,2
49,1,0,2340,7,3,2
49,2,0,2347,7,3,2
49,3,0,2485,7,3,2
50,1,0,855,7,3,2
50,2,0,792,7,3,2
50,3,0,867,7,3,2
51,1,0,1107,7,3,2
51,2,0,1068,7,3,2
51,3,0,1064,7,3,2
52,1,0,62873,7,3,2
52,2,0,63179,7,3,2
52,3,0,62942,7,3,2
53,1,0,4622,7,3,2
53,2,0,4739,7,3,2
53,3,0,4531,7,3,2
54,1,1,235,7,3,2
54,2,1,236,7,3,2
54,3,1,226,7,3,2
55,1,0,383,7,3,2
55,2,0,364,7,3,2
55,3,0,431,7,3,2
56,1,0,191,7,3,2
56,2,0,186,7,3,2
56,3,0,210,7,3,2
57,1,1,13465,7,3,2
57,2,1,13379,7,3,2
57,3,1,13645,7,3,2
58,1,1,31438,7,3,2
58,2,1,31718,7,3,2
58,3,1,31465,7,3,2
59,1,0,300,7,3,2
59,2,0,284,7,3,2
59,3,0,281,7,3,2
60,1,0,179,7,3,2
60,2,0,189,7,3,2
60,3,0,172,7,3,2
61,1,1,96400,7,3,2
61,2,1,96172,7,3,2
61,3,1,96430,7,3,2
62,1,1,5332,7,3,2
62,2,1,5338,7,3,2
62,3,1,5227,7,3,2
63,1,0,334,7,3,2
63,2,0,321,7,3,2
63,3,0,291,7,3,2
64,1,0,250,7,3,2
64,2,0,258,7,3,2
64,3,0,240,7,3,2
65,1,1,275438,7,3,2
65,2,1,275767,7,3,2
65,3,1,275808,7,3,2
66,1,0,13402,7,3,2
66,2,0,13341,7,3,2
66,3,0,13339,7,3,2
67,1,0,675,7,3,2
67,2,0,670,7,3,2
67,3,0,727,7,3,2
68,1,0,1890,7,3,2
68,2,0,1924,7,3,2
68,3,0,1855,7,3,2
69,1,1,582665,7,3,2
69,2,1,582750,7,3,2
69,3,1,583207,7,3,2
70,1,0,700,7,3,2
70,2,0,734,7,3,2
70,3,0,715,7,3,2
71,1,0,733,7,3,2
71,2,0,688,7,3,2
71,3,0,695,7,3,2
72,1,1,155,7,3,2
72,2,1,176,7,3,2
72,3,1,173,7,3,2
73,1,1,329764,7,3,2
73,2,1,330730,7,3,2
73,3,1,329663,7,3,2
74,1,0,5845,7,3,2
74,2,0,5761,7,3,2
74,3,0,5819,7,3,2
75,1,1,4784,7,3,2
75,2,1,4648,7,3,2
75,3,1,4723,7,3,2
76,1,1,1147,7,3,2
76,2,1,1113,7,3,2
76,3,1,1140,7,3,2
77,1,1,595,7,3,2
77,2,1,611,7,3,2
77,3,1,614,7,3,2
78,1,1,4584,7,3,2
78,2,1,4697,7,3,2
78,3,1,4516,7,3,2
79,1,1,21031,7,3,2
79,2,1,20927,7,3,2
79,3,1,21115,7,3,2
80,1,1,271698,7,3,2
80,2,1,272812,7,3,2
80,3,1,272547,7,3,2
81,1,0,7052,7,3,2
81,2,0,6927,7,3,2
81,3,0,7032,7,3,2
82,1,0,1652,7,3,2
82,2,0,1616,7,3,2
82,3,0,1559,7,3,2
83,1,0,7299,7,3,2
83,2,0,7443,7,3,2
83,3,0,7379,7,3,2
84,1,1,34632,7,3,2
84,2,1,34542,7,3,2
84,3,1,34182,7,3,2
85,1,0,2704,7,3,2
85,2,0,2608,7,3,2
85,3,0,2614,7,3,2
86,1,1,16747,7,3,2
86,2,1,16775,7,3,2
86,3,1,16630,7,3,2
87,1,1,1631,7,3,2
87,2,1,1555,7,3,2
87,3,1,1444,7,3,2
88,1,0,4315,7,3,2
88,2,0,4232,7,3,2
88,3,0,4239,7,3,2
89,1,0,2169,7,3,2
89,2,0,2173,7,3,2
89,3,0,2267,7,3,2
90,1,1,6064,7,3,2
90,2,1,6098,7,3,2
90,3,1,6008,7,3,2
91,1,1,80611,7,3,2
91,2,1,80574,7,3,2
91,3,1,80652,7,3,2
92,1,1,10135,7,3,2
92,2,1,10234,7,3,2
92,3,1,10344,7,3,2
93,1,1,6836,7,3,2
93,2,1,6707,7,3,2
93,3,1,6732,7,3,2
94,1,0,325,7,3,2
94,2,0,323,7,3,2
94,3,0,305,7,3,2
95,1,1,36067,7,3,2
95,2,1,36174,7,3,2
95,3,1,35664,7,3,2
96,1,1,3520,7,3,2
96,2,1,3460,7,3,2
96,3,1,3407,7,3,2
97,1,1,130842,7,3,2
97,2,1,130773,7,3,2
97,3,1,131403,7,3,2
98,1,1,135735,7,3,2
98,2,1,135406,7,3,2
98,3,1,136471,7,3,2
99,1,1,570,7,3,2
99,2,1,565,7,3,2
99,3,1,583,7,3,2
100,1,0,795,7,3,2
100,2,0,713,7,3,2
100,3,0,722,7,3,2
101,1,1,109633,7,3,2
101,2,1,109531,7,3,2
101,3,1,109763,7,3,2
102,1,0,289,7,3,2
102,2,0,264,7,3,2
102,3,0,278,7,3,2
103,1,1,13870,7,3,2
103,2,1,13592,7,3,2
103,3,1,13753,7,3,2
104,1,1,15806,7,3,2
104,2,1,15796,7,3,2
104,3,1,15796,7,3,2
105,1,0,884,7,3,2
105,2,0,952,7,3,2
105,3,0,1013,7,3,2
106,1,0,138,7,3,2
106,2,0,129,7,3,2
106,3,0,150,7,3,2
107,1,1,6495,7,3,2
107,2,1,6365,7,3,2
107,3,1,6373,7,3,2
108,1,0,878,7,3,2
108,2,0,876,7,3,2
108,3,0,870,7,3,2
109,1,1,329,7,3,2
109,2,1,336,7,3,2
109,3,1,307,7,3,2
110,1,0,121,7,3,2
110,2,0,148,7,3,2
110,3,0,110,7,3,2
111,1,0,875,7,3,2
111,2,0,923,7,3,2
111,3,0,880,7,3,2
112,1,1,80972,7,3,2
112,2,1,81809,7,3,2
112,3,1,81843,7,3,2
113,1,1,20047,7,3,2
113,2,1,20076,7,3,2
113,3,1,20322,7,3,2
114,1,1,160966,7,3,2
114,2,1,161345,7,3,2
114,3,1,161121,7,3,2
115,1,1,2529413,7,3,2
115,2,1,2527719,7,3,2
115,3,1,2528075,7,3,2
116,1,0,1113,7,3,2
116,2,0,1074,7,3,2
116,3,0,1099,7,3,2
117,1,1,16548,7,3,2
117,2,1,16843,7,3,2
117,3,1,16730,7,3,2
118,1,1,20341,7,3,2
118,2,1,20326,7,3,2
118,3,1,20618,7,3,2
119,1,1,336161,7,3,2
119,2,1,336908,7,3,2
119,3,1,335878,7,3,2
120,1,0,1721,7,3,2
