"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,5,5,3,2
1,3,0,7,5,3,2
2,1,1,9815,5,3,2
2,2,1,9681,5,3,2
2,3,1,9797,5,3,2
3,1,1,1086,5,3,2
3,2,1,1044,5,3,2
3,3,1,1085,5,3,2
4,1,0,82,5,3,2
4,2,0,70,5,3,2
4,3,0,64,5,3,2
5,1,1,36959,5,3,2
5,2,1,36760,5,3,2
5,3,1,37058,5,3,2
6,1,1,693,5,3,2
6,2,1,682,5,3,2
6,3,1,695,5,3,2
7,1,1,128,5,3,2
7,2,1,129,5,3,2
7,3,1,123,5,3,2
8,1,0,43834,5,3,2
8,2,0,44144,5,3,2
8,3,0,44103,5,3,2
9,1,0,738,5,3,2
9,2,0,713,5,3,2
9,3,0,730,5,3,2
10,1,0,14,5,3,2
10,2,0,25,5,3,2
10,3,0,30,5,3,2
11,1,1,459,5,3,2
11,2,1,457,5,3,2
11,3,1,439,5,3,2
12,1,0,979,5,3,2
12,2,0,898,5,3,2
12,3,0,878,5,3,2
13,1,1,2172,5,3,2
13,2,1,2025,5,3,2
13,3,1,2058,5,3,2
14,1,1,2718,5,3,2
14,2,1,2733,5,3,2
14,3,1,2669,5,3,2
15,1,1,37359,5,3,2
15,2,1,37302,5,3,2
15,3,1,37049,5,3,2
16,1,1,64,5,3,2
16,2,1,59,5,3,2
16,3,1,59,5,3,2
17,1,1,22427,5,3,2
17,2,1,22453,5,3,2
17,3,1,22597,5,3,2
18,1,0,15,5,3,2
18,2,0,8,5,3,2
18,3,0,10,5,3,2
19,1,1,14939,5,3,2
19,2,1,14951,5,3,2
19,3,1,14955,5,3,2
20,1,1,543,5,3,2
20,2,1,647,5,3,2
20,3,1,584,5,3,2
21,1,0,1183,5,3,2
21,2,0,1137,5,3,2
21,3,0,1165,5,3,2
22,1,1,2846,5,3,2
22,2,1,2799,5,3,2
22,3,1,2792,5,3,2
23,1,1,12356,5,3,2
23,2,1,12505,5,3,2
23,3,1,12242,5,3,2
24,1,0,66,5,3,2
24,2,0,55,5,3,2
24,3,0,71,5,3,2
25,1,1,5115,5,3,2
25,2,1,5092,5,3,2
25,3,1,5118,5,3,2
26,1,1,8945,5,3,2
26,2,1,9052,5,3,2
26,3,1,9007,5,3,2
27,1,0,717,5,3,2
27,2,0,708,5,3,2
27,3,0,750,5,3,2
28,1,1,31321,5,3,2
28,2,1,31404,5,3,2
28,3,1,31522,5,3,2
29,1,0,805,5,3,2
29,2,0,820,5,3,2
29,3,0,795,5,3,2
30,1,1,554,5,3,2
30,2,1,583,5,3,2
30,3,1,548,5,3,2
31,1,0,689,5,3,2
31,2,0,709,5,3,2
31,3,0,714,5,3,2
32,1,1,236614,5,3,2
32,2,1,237662,5,3,2
32,3,1,237065,5,3,2
33,1,1,2906,5,3,2
33,2,1,2984,5,3,2
33,3,1,2931,5,3,2
34,1,0,220,5,3,2
34,2,0,243,5,3,2
34,3,0,279,5,3,2
35,1,1,303,5,3,2
35,2,1,321,5,3,2
35,3,1,318,5,3,2
36,1,0,530,5,3,2
36,2,0,454,5,3,2
36,3,0,434,5,3,2
37,1,0,26,5,3,2
37,2,0,25,5,3,2
37,3,0,18,5,3,2
38,1,0,1203,5,3,2
38,2,0,1213,5,3,2
38,3,0,1230,5,3,2
39,1,1,5864,5,3,2
39,2,1,5873,5,3,2
39,3,1,5763,5,3,2
40,1,0,14648,5,3,2
40,2,0,14667,5,3,2
40,3,0,14674,5,3,2
41,1,0,63,5,3,2
41,2,0,71,5,3,2
41,3,0,64,5,3,2
42,1,1,2645,5,3,2
42,2,1,2639,5,3,2
42,3,1,2591,5,3,2
43,1,0,56,5,3,2
43,2,0,44,5,3,2
43,3,0,50,5,3,2
44,1,1,1014,5,3,2
44,2,1,1033,5,3,2
44,3,1,1077,5,3,2
45,1,0,134,5,3,2
45,2,0,103,5,3,2
45,3,0,122,5,3,2
46,1,1,487,5,3,2
46,2,1,500,5,3,2
46,3,1,478,5,3,2
47,1,0,120,5,3,2
47,2,0,123,5,3,2
47,3,0,119,5,3,2
48,1,1,4140,5,3,2
48,2,1,4137,5,3,2
48,3,1,4146,5,3,2
49,1,0,3201,5,3,2
49,2,0,3256,5,3,2
49,3,0,3219,5,3,2
50,1,0,887,5,3,2
50,2,0,888,5,3,2
50,3,0,857,5,3,2
51,1,1,27372,5,3,2
51,2,1,27198,5,3,2
51,3,1,27528,5,3,2
52,1,1,6023,5,3,2
52,2,1,6164,5,3,2
52,3,1,6093,5,3,2
53,1,1,5708,5,3,2
53,2,1,5812,5,3,2
53,3,1,5828,5,3,2
54,1,1,88,5,3,2
54,2,1,81,5,3,2
54,3,1,87,5,3,2
55,1,0,33,5,3,2
55,2,0,38,5,3,2
55,3,0,18,5,3,2
56,1,0,3510,5,3,2
56,2,0,3496,5,3,2
56,3,0,3488,5,3,2
57,1,1,2498,5,3,2
57,2,1,2572,5,3,2
57,3,1,2577,5,3,2
58,1,0,283,5,3,2
58,2,0,278,5,3,2
58,3,0,293,5,3,2
59,1,1,241,5,3,2
59,2,1,241,5,3,2
59,3,1,244,5,3,2
60,1,0,8,5,3,2
60,2,0,13,5,3,2
60,3,0,5,5,3,2
61,1,0,7241,5,3,2
61,2,0,7300,5,3,2
61,3,0,7083,5,3,2
62,1,1,3104,5,3,2
62,2,1,3005,5,3,2
62,3,1,3184,5,3,2
63,1,0,120,5,3,2
63,2,0,132,5,3,2
63,3,0,121,5,3,2
64,1,0,549,5,3,2
64,2,0,530,5,3,2
64,3,0,560,5,3,2
65,1,0,65,5,3,2
65,2,0,54,5,3,2
65,3,0,54,5,3,2
66,1,1,614,5,3,2
66,2,1,628,5,3,2
66,3,1,582,5,3,2
67,1,0,571,5,3,2
67,2,0,625,5,3,2
67,3,0,599,5,3,2
68,1,0,115,5,3,2
68,2,0,100,5,3,2
68,3,0,119,5,3,2
69,1,1,36979,5,3,2
69,2,1,37381,5,3,2
69,3,1,37376,5,3,2
70,1,0,260,5,3,2
70,2,0,222,5,3,2
70,3,0,254,5,3,2
71,1,1,189,5,3,2
71,2,1,189,5,3,2
71,3,1,178,5,3,2
72,1,0,579,5,3,2
72,2,0,608,5,3,2
72,3,0,604,5,3,2
73,1,0,629,5,3,2
73,2,0,624,5,3,2
73,3,0,579,5,3,2
74,1,1,6050,5,3,2
74,2,1,6081,5,3,2
74,3,1,5983,5,3,2
75,1,0,10167,5,3,2
75,2,0,10225,5,3,2
75,3,0,10386,5,3,2
76,1,1,130570,5,3,2
76,2,1,130911,5,3,2
76,3,1,130593,5,3,2
