"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.14231740603557,5,3,2
1,2,0,6.99115517175738,5,3,2
1,3,0,6.14874275304886,5,3,2
1,4,0,5.7250225159859,5,3,2
1,5,0,6.92388881996005,5,3,2
1,6,0,6.35654621040515,5,3,2
1,7,0,5.58511778797323,5,3,2
1,8,0,5.99245737550836,5,3,2
1,9,0,7.57928333845603,5,3,2
1,10,0,7.1951743294446,5,3,2
1,11,0,5.91455166109748,5,3,2
1,12,0,5.70630420617087,5,3,2
1,13,0,6.36537627255138,5,3,2
1,14,0,5.06249549732971,5,3,2
1,15,0,5.44557565298391,5,3,2
1,16,0,5.45601888175375,5,3,2
1,17,0,5.5676236224691,5,3,2
1,18,0,6.40015278363264,5,3,2
1,19,0,6.5421880493447,5,3,2
1,20,0,6.69462694080592,5,3,2
1,21,0,6.06751396950716,5,3,2
1,22,0,5.31867717145835,5,3,2
1,23,0,5.63859005982399,5,3,2
1,24,0,5.65150467755519,5,3,2
1,25,0,6.17210804556744,5,3,2
2,1,0,4.21825184058443,5,3,2
2,2,0,4.64603106293515,5,3,2
2,3,0,4.92566565775796,5,3,2
2,4,0,4.42589547498544,5,3,2
2,5,0,4.62755457161449,5,3,2
2,6,0,4.82755155434618,5,3,2
2,7,0,4.70797105650689,5,3,2
2,8,0,4.74533853279059,5,3,2
2,9,0,3.74120012282087,5,3,2
2,10,0,4.07716436926623,5,3,2
2,11,0,4.77251121627916,5,3,2
2,12,0,5.24905630935133,5,3,2
2,13,0,4.47112253403528,5,3,2
2,14,0,4.67198070626823,5,3,2
2,15,0,5.1294549914552,5,3,2
2,16,0,3.29884480512301,5,3,2
2,17,0,4.57422380096347,5,3,2
2,18,0,4.8567492562461,5,3,2
2,19,0,4.30689394971406,5,3,2
2,20,0,5.29452188858598,5,3,2
2,21,0,4.53687325749873,5,3,2
2,22,0,4.63109538157982,5,3,2
2,23,0,5.09282162221662,5,3,2
2,24,0,5.28007259340666,5,3,2
2,25,0,5.23696232048763,5,3,2
3,1,0,-0.243814035211344,5,3,2
3,2,0,0.308371368561614,5,3,2
3,3,0,-0.152210209234975,5,3,2
3,4,0,0.993617853717446,5,3,2
3,5,0,1.20556186770539,5,3,2
3,6,0,0.685102774957541,5,3,2
3,7,0,0.111095068195319,5,3,2
3,8,0,0.723322989255778,5,3,2
3,9,0,-0.658650460069943,5,3,2
3,10,0,0.50992917172831,5,3,2
3,11,0,0.0964005932982021,5,3,2
3,12,0,0.67097864656021,5,3,2
3,13,0,1.03208831607726,5,3,2
3,14,0,0.82220936992505,5,3,2
3,15,0,1.74769042313708,5,3,2
3,16,0,0.898548128116492,5,3,2
3,17,0,0.722189255384894,5,3,2
3,18,0,0.91504436562591,5,3,2
3,19,0,-0.272829545138848,5,3,2
3,20,0,0.829463086440986,5,3,2
3,21,0,0.794073046208175,5,3,2
3,22,0,0.116361205385442,5,3,2
3,23,0,0.703484025210761,5,3,2
3,24,0,0.304872156100299,5,3,2
3,25,0,0.511935688192868,5,3,2
4,1,1,7.00424885688577,5,3,2
4,2,1,6.00195384455932,5,3,2
4,3,1,6.1770131906293,5,3,2
4,4,1,5.93055204996971,5,3,2
4,5,1,6.35147811943014,5,3,2
4,6,1,7.01830408112587,5,3,2
4,7,1,6.14853046613726,5,3,2
4,8,1,6.41386293617639,5,3,2
4,9,1,5.83693484758657,5,3,2
4,10,1,6.68133600227449,5,3,2
4,11,1,6.11620731949738,5,3,2
4,12,1,6.50672317188978,5,3,2
4,13,1,5.86869705603901,5,3,2
4,14,1,6.2859624164586,5,3,2
4,15,1,5.75248677231268,5,3,2
4,16,1,6.54335830006502,5,3,2
4,17,1,6.78789864657552,5,3,2
4,18,1,6.22660853504748,5,3,2
4,19,1,5.75221054514065,5,3,2
4,20,1,6.25360268510227,5,3,2
4,21,1,5.7028060013918,5,3,2
4,22,1,6.5724476591204,5,3,2
4,23,1,6.45991618298996,5,3,2
4,24,1,6.75710037133704,5,3,2
4,25,1,6.77624261444378,5,3,2
5,1,0,5.6415960619612,5,3,2
5,2,0,4.42419624915595,5,3,2
5,3,0,4.39567378575338,5,3,2
5,4,0,4.76420628621675,5,3,2
5,5,0,4.1949674410063,5,3,2
5,6,0,4.69356684414094,5,3,2
5,7,0,4.76706331596081,5,3,2
5,8,0,4.62430712433311,5,3,2
5,9,0,4.3440297357819,5,3,2
5,10,0,5.14820813513363,5,3,2
5,11,0,5.11228559755863,5,3,2
5,12,0,4.77307203850406,5,3,2
5,13,0,5.05403274412788,5,3,2
5,14,0,5.52225193690708,5,3,2
5,15,0,4.96759739451069,5,3,2
