"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23921702865568,5,3,2
1,2,1,7.25362275942765,5,3,2
1,3,1,6.46055322394374,5,3,2
1,4,1,7.13326146847009,5,3,2
1,5,1,6.81704936244057,5,3,2
1,6,1,5.9852954316271,5,3,2
1,7,1,6.74976999415262,5,3,2
2,1,1,6.12948636608845,5,3,2
2,2,1,6.47566188687743,5,3,2
2,3,1,5.59475155794662,5,3,2
2,4,1,6.83755722904766,5,3,2
2,5,1,5.50329457877682,5,3,2
2,6,1,6.32608264563281,5,3,2
2,7,1,6.34760924299063,5,3,2
3,1,0,6.55716171023554,5,3,2
3,2,0,5.52031270586191,5,3,2
3,3,0,5.81208376237027,5,3,2
3,4,0,5.96753795551383,5,3,2
3,5,0,4.86038377359694,5,3,2
3,6,0,6.3319058777935,5,3,2
3,7,0,5.05827563878565,5,3,2
4,1,0,4.51422078601157,5,3,2
4,2,0,5.44833406184452,5,3,2
4,3,0,4.17476096076544,5,3,2
4,4,0,4.22896608277719,5,3,2
4,5,0,4.77202722350232,5,3,2
4,6,0,5.13186857283341,5,3,2
4,7,0,5.34264872304088,5,3,2
5,1,0,7.55219211180292,5,3,2
5,2,0,7.70505193505576,5,3,2
5,3,0,7.79599940947135,5,3,2
5,4,0,7.42753982503628,5,3,2
5,5,0,8.61608973668545,5,3,2
5,6,0,7.46956240140985,5,3,2
5,7,0,7.20530992986643,5,3,2
6,1,1,8.13281016138904,5,3,2
6,2,1,7.76445853691863,5,3,2
6,3,1,8.0238358451062,5,3,2
6,4,1,7.62657155858353,5,3,2
6,5,1,7.80040110626115,5,3,2
6,6,1,8.31665089060989,5,3,2
6,7,1,6.79259170263421,5,3,2
7,1,1,9.46897325736883,5,3,2
7,2,1,9.0440310791992,5,3,2
7,3,1,8.28191314468037,5,3,2
7,4,1,10.0710269156328,5,3,2
7,5,1,9.0452686171599,5,3,2
7,6,1,8.40386377422564,5,3,2
7,7,1,8.75613712834142,5,3,2
8,1,0,2.90947608223055,5,3,2
8,2,0,2.90388522473716,5,3,2
8,3,0,4.0704219539684,5,3,2
8,4,0,2.67278440933295,5,3,2
8,5,0,2.37216701647548,5,3,2
8,6,0,3.49251556999621,5,3,2
8,7,0,2.96322496729208,5,3,2
9,1,1,9.7665865638794,5,3,2
9,2,1,10.1818683384781,5,3,2
9,3,1,9.57532005858214,5,3,2
9,4,1,10.5453176587978,5,3,2
9,5,1,9.57760871533337,5,3,2
9,6,1,9.28193644784102,5,3,2
9,7,1,9.20442937143939,5,3,2
10,1,0,3.27472440098377,5,3,2
10,2,0,3.61817377812895,5,3,2
10,3,0,3.10848361972534,5,3,2
10,4,0,2.96980940968459,5,3,2
10,5,0,2.76220506200111,5,3,2
10,6,0,3.69291241977764,5,3,2
10,7,0,2.77852775247992,5,3,2
11,1,0,5.87322711796468,5,3,2
11,2,0,7.13423770469744,5,3,2
11,3,0,5.19492484183615,5,3,2
11,4,0,6.83883468297869,5,3,2
11,5,0,6.53244734823145,5,3,2
11,6,0,7.19910697308396,5,3,2
11,7,0,6.30911775424733,5,3,2
12,1,0,2.46283272045471,5,3,2
12,2,0,2.35053393512524,5,3,2
12,3,0,1.37498412255863,5,3,2
12,4,0,2.13192905314612,5,3,2
12,5,0,2.63167260184667,5,3,2
12,6,0,2.60957035360505,5,3,2
12,7,0,2.16012705022733,5,3,2
13,1,0,9.41640343261489,5,3,2
13,2,0,9.93894356840194,5,3,2
13,3,0,9.52801252527247,5,3,2
13,4,0,9.57298718464298,5,3,2
13,5,0,10.0140577965184,5,3,2
13,6,0,9.94584328444389,5,3,2
13,7,0,8.85750803651612,5,3,2
14,1,1,8.84391941925082,5,3,2
14,2,1,9.1999511523573,5,3,2
14,3,1,8.68031782514169,5,3,2
14,4,1,9.59834551049119,5,3,2
14,5,1,9.73835534049689,5,3,2
14,6,1,8.75695919189556,5,3,2
14,7,1,8.49953097679647,5,3,2
15,1,1,9.61259434712189,5,3,2
15,2,1,10.3366510696835,5,3,2
15,3,1,9.3413324270644,5,3,2
15,4,1,10.2232626155277,5,3,2
15,5,1,9.65477660892576,5,3,2
15,6,1,9.43683505246991,5,3,2
15,7,1,9.96042815446843,5,3,2
16,1,1,9.80477319541527,5,3,2
16,2,1,9.23610426086405,5,3,2
16,3,1,9.93728987395001,5,3,2
16,4,1,9.5540492130104,5,3,2
16,5,1,9.07354628010449,5,3,2
16,6,1,9.47183238074629,5,3,2
16,7,1,10.0412026899846,5,3,2
17,1,1,7.52279209395497,5,3,2
17,2,1,6.60997396115889,5,3,2
17,3,1,6.26744149812373,5,3,2
17,4,1,6.23371483632578,5,3,2
17,5,1,6.85736332429836,5,3,2
17,6,1,7.22748250307132,5,3,2
17,7,1,6.99022196725961,5,3,2
18,1,0,6.20637798862952,5,3,2
18,2,0,6.56025538771049,5,3,2
18,3,0,7.48460855348672,5,3,2
18,4,0,6.24969526900783,5,3,2
18,5,0,6.47452089649244,5,3,2
18,6,0,7.254554846143,5,3,2
18,7,0,6.60441663686536,5,3,2
19,1,0,7.1016355827198,5,3,2
19,2,0,7.23037231382667,5,3,2
19,3,0,6.8102359731196,5,3,2
19,4,0,7.61832246846007,5,3,2
19,5,0,6.8882447672414,5,3,2
19,6,0,7.12982757264589,5,3,2
19,7,0,6.47700917625838,5,3,2
20,1,0,3.28333700426313,5,3,2
20,2,0,2.96212525730129,5,3,2
20,3,0,2.91001435504621,5,3,2
20,4,0,3.17602701311026,5,3,2
20,5,0,2.46961915099485,5,3,2
20,6,0,2.55182694872456,5,3,2
20,7,0,3.10081942429814,5,3,2
21,1,1,7.928528439939,5,3,2
21,2,1,8.05927845572854,5,3,2
21,3,1,8.33649500721111,5,3,2
21,4,1,7.76223275501846,5,3,2
21,5,1,7.92235241482568,5,3,2
21,6,1,7.94326927589208,5,3,2
21,7,1,8.50094298547937,5,3,2
22,1,1,3.42623439482967,5,3,2
22,2,1,2.9428024673724,5,3,2
22,3,1,3.7864040443234,5,3,2
22,4,1,3.33364326701473,5,3,2
22,5,1,3.42983346355652,5,3,2
22,6,1,3.32982857790187,5,3,2
22,7,1,3.41591162492198,5,3,2
23,1,0,7.09818471793996,5,3,2
23,2,0,5.9770367636934,5,3,2
23,3,0,7.61703662799574,5,3,2
23,4,0,6.91279168707087,5,3,2
23,5,0,6.83274243115668,5,3,2
23,6,0,6.45002383177178,5,3,2
