"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8886439838725,5,3,2
1,2,1,11.2874872113909,5,3,2
1,3,1,10.1437496835712,5,3,2
1,4,1,11.3062946736586,5,3,2
1,5,1,10.0097524435967,5,3,2
1,6,1,10.410437536578,5,3,2
1,7,1,10.8624165579728,5,3,2
1,8,1,10.4290961567479,5,3,2
1,9,1,10.4466685043815,5,3,2
1,10,1,11.1470417383017,5,3,2
1,11,1,10.7727781770383,5,3,2
1,12,1,10.6610770765567,5,3,2
1,13,1,9.36695513608589,5,3,2
1,14,1,9.85766869273179,5,3,2
2,1,0,-1.01401127493688,5,3,2
2,2,0,-0.823171888870563,5,3,2
2,3,0,-0.856511062035731,5,3,2
2,4,0,-0.240733487030254,5,3,2
2,5,0,-1.11203050216882,5,3,2
2,6,0,0.531420191551146,5,3,2
2,7,0,-1.30296494720273,5,3,2
2,8,0,-0.847189108052158,5,3,2
2,9,0,-1.22975194018241,5,3,2
2,10,0,-0.927241332169175,5,3,2
2,11,0,-0.664261993891618,5,3,2
2,12,0,-0.600589628346882,5,3,2
2,13,0,-0.517146589746823,5,3,2
2,14,0,-1.54285351840994,5,3,2
3,1,1,9.35748664346266,5,3,2
3,2,1,8.97675809039194,5,3,2
3,3,1,8.52032809806039,5,3,2
3,4,1,8.22923475945834,5,3,2
3,5,1,8.42230327783129,5,3,2
3,6,1,8.69192260256571,5,3,2
3,7,1,9.81206698552838,5,3,2
3,8,1,9.51583615235028,5,3,2
3,9,1,8.37926067908632,5,3,2
3,10,1,9.24952490100773,5,3,2
3,11,1,8.78365377731688,5,3,2
3,12,1,9.89351407118122,5,3,2
3,13,1,8.72822080657653,5,3,2
3,14,1,9.27337027999288,5,3,2
4,1,1,6.92175057732884,5,3,2
4,2,1,6.75571737060928,5,3,2
4,3,1,6.62230392396752,5,3,2
4,4,1,7.30288836709259,5,3,2
4,5,1,6.56858487415056,5,3,2
4,6,1,6.63681793433947,5,3,2
4,7,1,6.70409895830404,5,3,2
4,8,1,5.73619234353207,5,3,2
4,9,1,6.81291529548698,5,3,2
4,10,1,7.04653397516334,5,3,2
4,11,1,6.71156308020566,5,3,2
4,12,1,6.41178679946141,5,3,2
4,13,1,6.46594529679358,5,3,2
4,14,1,7.0923385189829,5,3,2
5,1,1,9.21212655637505,5,3,2
5,2,1,9.19889102255788,5,3,2
5,3,1,9.4353547816725,5,3,2
5,4,1,9.65632767398929,5,3,2
5,5,1,8.96367738062346,5,3,2
5,6,1,9.43221803005016,5,3,2
5,7,1,9.0085242573157,5,3,2
5,8,1,8.85910765981158,5,3,2
5,9,1,8.21503004387787,5,3,2
5,10,1,8.9204978570842,5,3,2
5,11,1,9.16496186040385,5,3,2
5,12,1,9.85986197195423,5,3,2
5,13,1,8.97960882434405,5,3,2
5,14,1,9.83797076498205,5,3,2
6,1,0,3.88720392616162,5,3,2
6,2,0,3.82115028755359,5,3,2
6,3,0,3.50156754180607,5,3,2
6,4,0,4.26984285326012,5,3,2
6,5,0,4.08596507824936,5,3,2
6,6,0,3.91409621320576,5,3,2
6,7,0,2.51787975545321,5,3,2
6,8,0,4.00612806643341,5,3,2
6,9,0,5.03120908975722,5,3,2
6,10,0,3.86113257603279,5,3,2
6,11,0,3.79278272536394,5,3,2
6,12,0,4.39020127006036,5,3,2
6,13,0,3.83344420378885,5,3,2
6,14,0,3.43802065625171,5,3,2
7,1,1,9.14388917484192,5,3,2
7,2,1,9.43806740949646,5,3,2
7,3,1,8.85855131190908,5,3,2
7,4,1,8.91640725976193,5,3,2
7,5,1,9.44188035380826,5,3,2
7,6,1,8.5439398426405,5,3,2
7,7,1,9.92111435213574,5,3,2
7,8,1,10.3232963403889,5,3,2
7,9,1,9.66854987406083,5,3,2
7,10,1,8.97398472580445,5,3,2
7,11,1,9.38425060727515,5,3,2
7,12,1,9.11864061425244,5,3,2
7,13,1,10.2641788994285,5,3,2
7,14,1,9.48137898547717,5,3,2
8,1,0,5.22198772354812,5,3,2
8,2,0,5.18828186413324,5,3,2
8,3,0,6.08702309829595,5,3,2
8,4,0,4.57297586423791,5,3,2
8,5,0,4.78660202016829,5,3,2
8,6,0,5.28854498141878,5,3,2
8,7,0,4.87242957241138,5,3,2
