"G","R","X","Y","alpha","beta","gamma"
8,2,1,2546,5,3,2
8,3,1,2452,5,3,2
8,4,1,2393,5,3,2
8,5,1,2491,5,3,2
8,6,1,2528,5,3,2
8,7,1,2536,5,3,2
8,8,1,2444,5,3,2
8,9,1,2449,5,3,2
8,10,1,2488,5,3,2
8,11,1,2564,5,3,2
9,1,1,18069,5,3,2
9,2,1,18075,5,3,2
9,3,1,17971,5,3,2
9,4,1,18148,5,3,2
9,5,1,17812,5,3,2
9,6,1,17888,5,3,2
9,7,1,17874,5,3,2
9,8,1,18091,5,3,2
9,9,1,18121,5,3,2
9,10,1,18078,5,3,2
9,11,1,18043,5,3,2
10,1,0,742,5,3,2
10,2,0,732,5,3,2
10,3,0,764,5,3,2
10,4,0,711,5,3,2
10,5,0,746,5,3,2
10,6,0,763,5,3,2
10,7,0,791,5,3,2
10,8,0,783,5,3,2
10,9,0,750,5,3,2
10,10,0,729,5,3,2
10,11,0,761,5,3,2
11,1,0,6,5,3,2
11,2,0,7,5,3,2
11,3,0,6,5,3,2
11,4,0,5,5,3,2
11,5,0,9,5,3,2
11,6,0,6,5,3,2
11,7,0,7,5,3,2
11,8,0,5,5,3,2
11,9,0,3,5,3,2
11,10,0,2,5,3,2
11,11,0,3,5,3,2
12,1,1,262,5,3,2
12,2,1,281,5,3,2
12,3,1,257,5,3,2
12,4,1,269,5,3,2
12,5,1,253,5,3,2
12,6,1,268,5,3,2
12,7,1,231,5,3,2
12,8,1,282,5,3,2
12,9,1,213,5,3,2
12,10,1,268,5,3,2
12,11,1,244,5,3,2
13,1,1,5006,5,3,2
13,2,1,4948,5,3,2
13,3,1,5089,5,3,2
13,4,1,4929,5,3,2
13,5,1,4895,5,3,2
13,6,1,4844,5,3,2
13,7,1,4966,5,3,2
13,8,1,4943,5,3,2
13,9,1,4899,5,3,2
13,10,1,4837,5,3,2
13,11,1,5089,5,3,2
14,1,0,90,5,3,2
14,2,0,81,5,3,2
14,3,0,87,5,3,2
14,4,0,83,5,3,2
14,5,0,97,5,3,2
14,6,0,74,5,3,2
14,7,0,92,5,3,2
14,8,0,85,5,3,2
14,9,0,80,5,3,2
14,10,0,72,5,3,2
14,11,0,100,5,3,2
15,1,0,15,5,3,2
15,2,0,10,5,3,2
15,3,0,26,5,3,2
15,4,0,13,5,3,2
15,5,0,17,5,3,2
15,6,0,17,5,3,2
15,7,0,12,5,3,2
15,8,0,16,5,3,2
15,9,0,16,5,3,2
15,10,0,14,5,3,2
15,11,0,17,5,3,2
16,1,0,50,5,3,2
16,2,0,39,5,3,2
16,3,0,56,5,3,2
16,4,0,65,5,3,2
16,5,0,49,5,3,2
16,6,0,40,5,3,2
16,7,0,50,5,3,2
16,8,0,48,5,3,2
16,9,0,43,5,3,2
16,10,0,57,5,3,2
16,11,0,39,5,3,2
17,1,1,2710,5,3,2
17,2,1,2805,5,3,2
17,3,1,2884,5,3,2
17,4,1,2806,5,3,2
17,5,1,2900,5,3,2
17,6,1,2825,5,3,2
17,7,1,2795,5,3,2
17,8,1,2660,5,3,2
17,9,1,2789,5,3,2
17,10,1,2835,5,3,2
17,11,1,2840,5,3,2
18,1,0,47,5,3,2
18,2,0,51,5,3,2
18,3,0,59,5,3,2
18,4,0,49,5,3,2
18,5,0,45,5,3,2
18,6,0,49,5,3,2
18,7,0,58,5,3,2
18,8,0,54,5,3,2
18,9,0,43,5,3,2
18,10,0,52,5,3,2
18,11,0,40,5,3,2
19,1,0,3156,5,3,2
19,2,0,3048,5,3,2
19,3,0,3110,5,3,2
19,4,0,3128,5,3,2
19,5,0,3109,5,3,2
19,6,0,3224,5,3,2
19,7,0,3173,5,3,2
19,8,0,3082,5,3,2
19,9,0,3119,5,3,2
19,10,0,3160,5,3,2
19,11,0,3118,5,3,2
20,1,1,3558,5,3,2
20,2,1,3658,5,3,2
20,3,1,3669,5,3,2
20,4,1,3702,5,3,2
20,5,1,3795,5,3,2
20,6,1,3766,5,3,2
20,7,1,3895,5,3,2
20,8,1,3677,5,3,2
20,9,1,3739,5,3,2
20,10,1,3717,5,3,2
20,11,1,3750,5,3,2
21,1,0,390,5,3,2
21,2,0,376,5,3,2
21,3,0,372,5,3,2
21,4,0,370,5,3,2
21,5,0,419,5,3,2
21,6,0,360,5,3,2
21,7,0,431,5,3,2
21,8,0,399,5,3,2
21,9,0,410,5,3,2
21,10,0,373,5,3,2
21,11,0,383,5,3,2
22,1,1,113,5,3,2
22,2,1,83,5,3,2
22,3,1,102,5,3,2
22,4,1,100,5,3,2
22,5,1,95,5,3,2
22,6,1,110,5,3,2
22,7,1,103,5,3,2
22,8,1,104,5,3,2
22,9,1,79,5,3,2
22,10,1,113,5,3,2
22,11,1,96,5,3,2
23,1,1,1057,5,3,2
23,2,1,1029,5,3,2
23,3,1,1049,5,3,2
23,4,1,1052,5,3,2
23,5,1,1033,5,3,2
23,6,1,1076,5,3,2
23,7,1,986,5,3,2
23,8,1,1009,5,3,2
23,9,1,1046,5,3,2
23,10,1,1002,5,3,2
23,11,1,1032,5,3,2
24,1,0,2555,5,3,2
24,2,0,2526,5,3,2
24,3,0,2540,5,3,2
24,4,0,2532,5,3,2
24,5,0,2526,5,3,2
24,6,0,2537,5,3,2
24,7,0,2532,5,3,2
24,8,0,2531,5,3,2
24,9,0,2474,5,3,2
24,10,0,2530,5,3,2
24,11,0,2549,5,3,2
25,1,0,390,5,3,2
25,2,0,392,5,3,2
25,3,0,388,5,3,2
25,4,0,343,5,3,2
25,5,0,415,5,3,2
25,6,0,355,5,3,2
25,7,0,357,5,3,2
25,8,0,386,5,3,2
25,9,0,375,5,3,2
25,10,0,396,5,3,2
25,11,0,365,5,3,2
26,1,0,241,5,3,2
26,2,0,180,5,3,2
26,3,0,211,5,3,2
26,4,0,183,5,3,2
26,5,0,199,5,3,2
26,6,0,217,5,3,2
26,7,0,176,5,3,2
26,8,0,195,5,3,2
26,9,0,207,5,3,2
26,10,0,219,5,3,2
26,11,0,200,5,3,2
27,1,1,4117,5,3,2
27,2,1,4323,5,3,2
27,3,1,4174,5,3,2
27,4,1,4148,5,3,2
27,5,1,4274,5,3,2
27,6,1,4012,5,3,2
27,7,1,4090,5,3,2
27,8,1,4199,5,3,2
27,9,1,4201,5,3,2
27,10,1,4186,5,3,2
27,11,1,4160,5,3,2
28,1,1,9444,5,3,2
28,2,1,9272,5,3,2
28,3,1,9501,5,3,2
28,4,1,9565,5,3,2
28,5,1,9481,5,3,2
28,6,1,9644,5,3,2
28,7,1,9473,5,3,2
28,8,1,9460,5,3,2
28,9,1,9448,5,3,2
28,10,1,9493,5,3,2
28,11,1,9461,5,3,2
29,1,0,1186,5,3,2
29,2,0,1180,5,3,2
29,3,0,1164,5,3,2
29,4,0,1166,5,3,2
29,5,0,1175,5,3,2
29,6,0,1128,5,3,2
29,7,0,1178,5,3,2
29,8,0,1220,5,3,2
29,9,0,1156,5,3,2
29,10,0,1193,5,3,2
29,11,0,1199,5,3,2
30,1,0,334,5,3,2
30,2,0,326,5,3,2
30,3,0,350,5,3,2
30,4,0,356,5,3,2
30,5,0,387,5,3,2
30,6,0,371,5,3,2
30,7,0,353,5,3,2
30,8,0,339,5,3,2
30,9,0,366,5,3,2
30,10,0,354,5,3,2
30,11,0,361,5,3,2
31,1,0,194,5,3,2
31,2,0,210,5,3,2
31,3,0,186,5,3,2
31,4,0,199,5,3,2
31,5,0,215,5,3,2
31,6,0,209,5,3,2
31,7,0,180,5,3,2
31,8,0,197,5,3,2
31,9,0,182,5,3,2
31,10,0,187,5,3,2
31,11,0,205,5,3,2
32,1,1,40201,5,3,2
32,2,1,40252,5,3,2
32,3,1,40044,5,3,2
32,4,1,39878,5,3,2
32,5,1,40147,5,3,2
32,6,1,39973,5,3,2
32,7,1,39909,5,3,2
32,8,1,40171,5,3,2
32,9,1,40073,5,3,2
32,10,1,40512,5,3,2
32,11,1,40071,5,3,2
33,1,0,29,5,3,2
33,2,0,41,5,3,2
33,3,0,39,5,3,2
33,4,0,42,5,3,2
33,5,0,30,5,3,2
33,6,0,49,5,3,2
33,7,0,31,5,3,2
33,8,0,36,5,3,2
33,9,0,39,5,3,2
33,10,0,28,5,3,2
33,11,0,44,5,3,2
34,1,1,10093,5,3,2
34,2,1,10253,5,3,2
34,3,1,10344,5,3,2
34,4,1,10142,5,3,2
34,5,1,10337,5,3,2
34,6,1,10381,5,3,2
34,7,1,10434,5,3,2
34,8,1,10458,5,3,2
34,9,1,10284,5,3,2
34,10,1,10300,5,3,2
34,11,1,10329,5,3,2
35,1,0,3806,5,3,2
35,2,0,3866,5,3,2
35,3,0,3761,5,3,2
35,4,0,3794,5,3,2
35,5,0,3650,5,3,2
35,6,0,3776,5,3,2
35,7,0,3883,5,3,2
35,8,0,3709,5,3,2
35,9,0,3771,5,3,2
35,10,0,3842,5,3,2
35,11,0,3996,5,3,2
36,1,1,32520,5,3,2
36,2,1,32760,5,3,2
36,3,1,32904,5,3,2
36,4,1,32716,5,3,2
36,5,1,32558,5,3,2
36,6,1,32971,5,3,2
36,7,1,32667,5,3,2
36,8,1,32565,5,3,2
36,9,1,32864,5,3,2
36,10,1,32642,5,3,2
36,11,1,33151,5,3,2
37,1,1,3651,5,3,2
37,2,1,3554,5,3,2
37,3,1,3532,5,3,2
37,4,1,3521,5,3,2
37,5,1,3672,5,3,2
37,6,1,3501,5,3,2
37,7,1,3549,5,3,2
37,8,1,3610,5,3,2
37,9,1,3645,5,3,2
37,10,1,3482,5,3,2
37,11,1,3519,5,3,2
38,1,1,685,5,3,2
38,2,1,706,5,3,2
38,3,1,643,5,3,2
38,4,1,682,5,3,2
38,5,1,731,5,3,2
38,6,1,773,5,3,2
38,7,1,687,5,3,2
38,8,1,687,5,3,2
38,9,1,721,5,3,2
38,10,1,705,5,3,2
38,11,1,722,5,3,2
39,1,0,1,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
39,5,0,1,5,3,2
39,6,0,0,5,3,2
39,7,0,1,5,3,2
39,8,0,0,5,3,2
39,9,0,1,5,3,2
39,10,0,0,5,3,2
39,11,0,0,5,3,2
40,1,0,44,5,3,2
40,2,0,55,5,3,2
40,3,0,51,5,3,2
40,4,0,61,5,3,2
40,5,0,40,5,3,2
40,6,0,55,5,3,2
40,7,0,34,5,3,2
40,8,0,39,5,3,2
40,9,0,51,5,3,2
40,10,0,44,5,3,2
40,11,0,48,5,3,2
41,1,1,1825,5,3,2
41,2,1,1832,5,3,2
41,3,1,1812,5,3,2
41,4,1,1860,5,3,2
41,5,1,1808,5,3,2
41,6,1,1823,5,3,2
41,7,1,1910,5,3,2
41,8,1,1899,5,3,2
41,9,1,1856,5,3,2
41,10,1,1843,5,3,2
41,11,1,1846,5,3,2
42,1,1,80548,5,3,2
42,2,1,80621,5,3,2
42,3,1,80626,5,3,2
42,4,1,80643,5,3,2
42,5,1,80781,5,3,2
42,6,1,80966,5,3,2
42,7,1,80605,5,3,2
42,8,1,80290,5,3,2
42,9,1,80228,5,3,2
42,10,1,80671,5,3,2
42,11,1,80539,5,3,2
43,1,1,584,5,3,2
43,2,1,514,5,3,2
43,3,1,530,5,3,2
43,4,1,536,5,3,2
43,5,1,537,5,3,2
43,6,1,546,5,3,2
43,7,1,530,5,3,2
43,8,1,547,5,3,2
43,9,1,510,5,3,2
43,10,1,531,5,3,2
43,11,1,564,5,3,2
44,1,0,286,5,3,2
44,2,0,296,5,3,2
44,3,0,304,5,3,2
44,4,0,328,5,3,2
44,5,0,294,5,3,2
44,6,0,318,5,3,2
44,7,0,303,5,3,2
44,8,0,297,5,3,2
44,9,0,316,5,3,2
44,10,0,347,5,3,2
44,11,0,291,5,3,2
45,1,1,2297,5,3,2
45,2,1,2263,5,3,2
45,3,1,2294,5,3,2
45,4,1,2237,5,3,2
45,5,1,2228,5,3,2
45,6,1,2284,5,3,2
45,7,1,2297,5,3,2
45,8,1,2286,5,3,2
45,9,1,2203,5,3,2
45,10,1,2268,5,3,2
45,11,1,2320,5,3,2
46,1,0,808,5,3,2
46,2,0,829,5,3,2
46,3,0,836,5,3,2
46,4,0,824,5,3,2
46,5,0,818,5,3,2
46,6,0,838,5,3,2
46,7,0,826,5,3,2
46,8,0,838,5,3,2
46,9,0,771,5,3,2
46,10,0,878,5,3,2
46,11,0,830,5,3,2
47,1,1,2403,5,3,2
47,2,1,2409,5,3,2
47,3,1,2335,5,3,2
47,4,1,2328,5,3,2
47,5,1,2425,5,3,2
47,6,1,2414,5,3,2
47,7,1,2439,5,3,2
47,8,1,2398,5,3,2
47,9,1,2399,5,3,2
47,10,1,2390,5,3,2
47,11,1,2309,5,3,2
48,1,0,437,5,3,2
48,2,0,417,5,3,2
48,3,0,449,5,3,2
48,4,0,443,5,3,2
48,5,0,449,5,3,2
48,6,0,452,5,3,2
48,7,0,415,5,3,2
48,8,0,396,5,3,2
48,9,0,440,5,3,2
48,10,0,463,5,3,2
48,11,0,430,5,3,2
49,1,1,3620,5,3,2
49,2,1,3603,5,3,2
49,3,1,3553,5,3,2
49,4,1,3518,5,3,2
49,5,1,3476,5,3,2
49,6,1,3530,5,3,2
49,7,1,3518,5,3,2
49,8,1,3492,5,3,2
49,9,1,3665,5,3,2
49,10,1,3526,5,3,2
49,11,1,3557,5,3,2
50,1,0,351,5,3,2
50,2,0,365,5,3,2
50,3,0,342,5,3,2
50,4,0,358,5,3,2
50,5,0,339,5,3,2
50,6,0,341,5,3,2
50,7,0,341,5,3,2
50,8,0,306,5,3,2
50,9,0,342,5,3,2
50,10,0,369,5,3,2
50,11,0,337,5,3,2
51,1,0,212,5,3,2
51,2,0,190,5,3,2
51,3,0,168,5,3,2
51,4,0,180,5,3,2
51,5,0,218,5,3,2
51,6,0,212,5,3,2
51,7,0,183,5,3,2
51,8,0,180,5,3,2
51,9,0,183,5,3,2
51,10,0,188,5,3,2
51,11,0,180,5,3,2
52,1,0,28,5,3,2
52,2,0,19,5,3,2
52,3,0,21,5,3,2
52,4,0,21,5,3,2
52,5,0,24,5,3,2
52,6,0,20,5,3,2
52,7,0,25,5,3,2
52,8,0,23,5,3,2
52,9,0,33,5,3,2
52,10,0,22,5,3,2
52,11,0,25,5,3,2
53,1,1,8885,5,3,2
53,2,1,8713,5,3,2
53,3,1,8664,5,3,2
53,4,1,8747,5,3,2
53,5,1,8518,5,3,2
53,6,1,8637,5,3,2
53,7,1,8749,5,3,2
53,8,1,8768,5,3,2
53,9,1,8748,5,3,2
53,10,1,8625,5,3,2
53,11,1,8658,5,3,2
54,1,0,1,5,3,2
54,2,0,0,5,3,2
54,3,0,0,5,3,2
54,4,0,1,5,3,2
54,5,0,1,5,3,2
54,6,0,0,5,3,2
54,7,0,4,5,3,2
54,8,0,3,5,3,2
54,9,0,1,5,3,2
54,10,0,2,5,3,2
54,11,0,1,5,3,2
55,1,0,279,5,3,2
55,2,0,279,5,3,2
55,3,0,290,5,3,2
55,4,0,255,5,3,2
55,5,0,313,5,3,2
55,6,0,298,5,3,2
55,7,0,260,5,3,2
55,8,0,293,5,3,2
55,9,0,279,5,3,2
55,10,0,285,5,3,2
55,11,0,263,5,3,2
56,1,1,2157,5,3,2
56,2,1,2237,5,3,2
56,3,1,2245,5,3,2
56,4,1,2234,5,3,2
56,5,1,2278,5,3,2
56,6,1,2205,5,3,2
56,7,1,2200,5,3,2
56,8,1,2148,5,3,2
56,9,1,2201,5,3,2
56,10,1,2184,5,3,2
56,11,1,2243,5,3,2
57,1,1,24038,5,3,2
57,2,1,24109,5,3,2
57,3,1,24151,5,3,2
57,4,1,24216,5,3,2
57,5,1,24051,5,3,2
57,6,1,24388,5,3,2
57,7,1,24154,5,3,2
57,8,1,24355,5,3,2
57,9,1,24177,5,3,2
57,10,1,24485,5,3,2
57,11,1,24270,5,3,2
58,1,1,477,5,3,2
58,2,1,445,5,3,2
58,3,1,528,5,3,2
58,4,1,519,5,3,2
58,5,1,472,5,3,2
58,6,1,505,5,3,2
58,7,1,505,5,3,2
58,8,1,525,5,3,2
58,9,1,491,5,3,2
58,10,1,480,5,3,2
58,11,1,497,5,3,2
59,1,1,29,5,3,2
59,2,1,17,5,3,2
59,3,1,34,5,3,2
59,4,1,26,5,3,2
59,5,1,31,5,3,2
59,6,1,39,5,3,2
59,7,1,39,5,3,2
59,8,1,33,5,3,2
59,9,1,30,5,3,2
59,10,1,24,5,3,2
59,11,1,36,5,3,2
60,1,1,40,5,3,2
60,2,1,31,5,3,2
60,3,1,24,5,3,2
60,4,1,32,5,3,2
60,5,1,28,5,3,2
60,6,1,22,5,3,2
60,7,1,26,5,3,2
60,8,1,25,5,3,2
60,9,1,21,5,3,2
60,10,1,28,5,3,2
60,11,1,28,5,3,2
61,1,1,9477,5,3,2
61,2,1,9563,5,3,2
61,3,1,9460,5,3,2
61,4,1,9508,5,3,2
61,5,1,9495,5,3,2
61,6,1,9744,5,3,2
61,7,1,9432,5,3,2
61,8,1,9514,5,3,2
61,9,1,9513,5,3,2
61,10,1,9429,5,3,2
61,11,1,9460,5,3,2
62,1,0,98,5,3,2
62,2,0,101,5,3,2
62,3,0,81,5,3,2
62,4,0,88,5,3,2
62,5,0,81,5,3,2
62,6,0,104,5,3,2
62,7,0,98,5,3,2
62,8,0,98,5,3,2
62,9,0,100,5,3,2
62,10,0,67,5,3,2
62,11,0,89,5,3,2
63,1,0,109,5,3,2
63,2,0,104,5,3,2
63,3,0,110,5,3,2
63,4,0,132,5,3,2
63,5,0,106,5,3,2
63,6,0,106,5,3,2
63,7,0,102,5,3,2
63,8,0,112,5,3,2
63,9,0,116,5,3,2
63,10,0,119,5,3,2
63,11,0,101,5,3,2
64,1,1,3408,5,3,2
64,2,1,3370,5,3,2
64,3,1,3339,5,3,2
64,4,1,3337,5,3,2
64,5,1,3347,5,3,2
64,6,1,3474,5,3,2
64,7,1,3290,5,3,2
64,8,1,3280,5,3,2
64,9,1,3309,5,3,2
64,10,1,3315,5,3,2
64,11,1,3348,5,3,2
65,1,1,3501,5,3,2
65,2,1,3500,5,3,2
65,3,1,3666,5,3,2
65,4,1,3587,5,3,2
65,5,1,3496,5,3,2
65,6,1,3623,5,3,2
65,7,1,3619,5,3,2
65,8,1,3590,5,3,2
65,9,1,3667,5,3,2
65,10,1,3630,5,3,2
65,11,1,3652,5,3,2
66,1,1,2881,5,3,2
66,2,1,2783,5,3,2
66,3,1,2867,5,3,2
66,4,1,2912,5,3,2
66,5,1,2845,5,3,2
66,6,1,2855,5,3,2
66,7,1,2843,5,3,2
66,8,1,2873,5,3,2
66,9,1,2801,5,3,2
66,10,1,2923,5,3,2
66,11,1,2890,5,3,2
67,1,0,123,5,3,2
67,2,0,107,5,3,2
67,3,0,93,5,3,2
67,4,0,120,5,3,2
67,5,0,134,5,3,2
67,6,0,141,5,3,2
67,7,0,128,5,3,2
67,8,0,134,5,3,2
67,9,0,103,5,3,2
67,10,0,119,5,3,2
67,11,0,113,5,3,2
68,1,0,196,5,3,2
68,2,0,205,5,3,2
68,3,0,187,5,3,2
68,4,0,192,5,3,2
68,5,0,186,5,3,2
68,6,0,196,5,3,2
68,7,0,199,5,3,2
68,8,0,208,5,3,2
68,9,0,220,5,3,2
68,10,0,205,5,3,2
68,11,0,208,5,3,2
69,1,1,65986,5,3,2
69,2,1,65744,5,3,2
69,3,1,65736,5,3,2
69,4,1,66230,5,3,2
69,5,1,65832,5,3,2
69,6,1,65796,5,3,2
69,7,1,66357,5,3,2
69,8,1,66258,5,3,2
69,9,1,65862,5,3,2
69,10,1,65690,5,3,2
69,11,1,66253,5,3,2
70,1,1,4608,5,3,2
70,2,1,4521,5,3,2
70,3,1,4554,5,3,2
70,4,1,4594,5,3,2
70,5,1,4561,5,3,2
70,6,1,4545,5,3,2
70,7,1,4598,5,3,2
70,8,1,4581,5,3,2
70,9,1,4441,5,3,2
70,10,1,4573,5,3,2
70,11,1,4603,5,3,2
71,1,1,90816,5,3,2
71,2,1,90686,5,3,2
71,3,1,90972,5,3,2
71,4,1,90523,5,3,2
71,5,1,89965,5,3,2
71,6,1,90064,5,3,2
71,7,1,90698,5,3,2
71,8,1,89810,5,3,2
71,9,1,90503,5,3,2
71,10,1,91125,5,3,2
71,11,1,90865,5,3,2
72,1,1,8656,5,3,2
72,2,1,8660,5,3,2
72,3,1,8629,5,3,2
72,4,1,8674,5,3,2
72,5,1,8603,5,3,2
72,6,1,8754,5,3,2
72,7,1,8774,5,3,2
72,8,1,8686,5,3,2
72,9,1,8631,5,3,2
72,10,1,8562,5,3,2
72,11,1,8687,5,3,2
73,1,1,35326,5,3,2
73,2,1,35327,5,3,2
73,3,1,35112,5,3,2
73,4,1,34850,5,3,2
73,5,1,35276,5,3,2
73,6,1,35739,5,3,2
73,7,1,35116,5,3,2
73,8,1,34896,5,3,2
73,9,1,35550,5,3,2
73,10,1,35063,5,3,2
73,11,1,35153,5,3,2
74,1,0,123,5,3,2
74,2,0,142,5,3,2
74,3,0,129,5,3,2
74,4,0,142,5,3,2
74,5,0,112,5,3,2
74,6,0,138,5,3,2
74,7,0,142,5,3,2
74,8,0,136,5,3,2
74,9,0,136,5,3,2
74,10,0,118,5,3,2
74,11,0,135,5,3,2
75,1,1,3426,5,3,2
75,2,1,3558,5,3,2
75,3,1,3703,5,3,2
75,4,1,3504,5,3,2
75,5,1,3482,5,3,2
75,6,1,3505,5,3,2
75,7,1,3564,5,3,2
75,8,1,3528,5,3,2
75,9,1,3536,5,3,2
75,10,1,3521,5,3,2
75,11,1,3555,5,3,2
76,1,0,2709,5,3,2
76,2,0,2746,5,3,2
76,3,0,2717,5,3,2
76,4,0,2692,5,3,2
76,5,0,2788,5,3,2
76,6,0,2675,5,3,2
76,7,0,2780,5,3,2
76,8,0,2721,5,3,2
76,9,0,2836,5,3,2
76,10,0,2741,5,3,2
76,11,0,2659,5,3,2
77,1,1,1425,5,3,2
77,2,1,1395,5,3,2
77,3,1,1424,5,3,2
77,4,1,1325,5,3,2
77,5,1,1435,5,3,2
77,6,1,1337,5,3,2
77,7,1,1360,5,3,2
77,8,1,1389,5,3,2
77,9,1,1406,5,3,2
77,10,1,1479,5,3,2
77,11,1,1369,5,3,2
78,1,0,193,5,3,2
78,2,0,188,5,3,2
78,3,0,188,5,3,2
78,4,0,198,5,3,2
78,5,0,195,5,3,2
78,6,0,213,5,3,2
78,7,0,170,5,3,2
78,8,0,181,5,3,2
78,9,0,193,5,3,2
78,10,0,171,5,3,2
78,11,0,198,5,3,2
79,1,0,150,5,3,2
79,2,0,149,5,3,2
79,3,0,160,5,3,2
79,4,0,146,5,3,2
79,5,0,151,5,3,2
79,6,0,154,5,3,2
79,7,0,147,5,3,2
79,8,0,145,5,3,2
79,9,0,133,5,3,2
79,10,0,153,5,3,2
79,11,0,145,5,3,2
