"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25142572407778,5,3,2
1,2,1,8.82260033066754,5,3,2
1,3,1,7.75488613895394,5,3,2
2,1,1,11.528600631478,5,3,2
2,2,1,11.1908134275002,5,3,2
2,3,1,12.2918276016887,5,3,2
3,1,1,5.96455201409285,5,3,2
3,2,1,7.22275395259387,5,3,2
3,3,1,5.85894188695667,5,3,2
4,1,1,9.49834664212276,5,3,2
4,2,1,10.1289274346254,5,3,2
4,3,1,9.99827036632777,5,3,2
5,1,1,7.05558178077117,5,3,2
5,2,1,7.74066582866678,5,3,2
5,3,1,6.87514340964648,5,3,2
6,1,1,8.59271055445337,5,3,2
6,2,1,8.02848859394439,5,3,2
6,3,1,8.35501611578807,5,3,2
7,1,0,3.79314614497447,5,3,2
7,2,0,5.48945562147814,5,3,2
7,3,0,5.55837650956719,5,3,2
8,1,0,3.34125624159873,5,3,2
8,2,0,3.27246496854224,5,3,2
8,3,0,2.14350801844309,5,3,2
9,1,1,11.2087527306046,5,3,2
9,2,1,12.1927137528257,5,3,2
9,3,1,11.5462274344437,5,3,2
10,1,1,9.4474869351854,5,3,2
10,2,1,7.71366243842392,5,3,2
10,3,1,8.23998617222434,5,3,2
11,1,1,8.08726610939947,5,3,2
11,2,1,7.79125704642966,5,3,2
11,3,1,7.858090286344,5,3,2
12,1,0,4.6850530334812,5,3,2
12,2,0,4.46147026660136,5,3,2
12,3,0,4.63260980966433,5,3,2
13,1,1,5.32933150335485,5,3,2
13,2,1,5.14358174032822,5,3,2
13,3,1,4.43033487752068,5,3,2
14,1,0,6.25988591652099,5,3,2
14,2,0,6.94527728363771,5,3,2
14,3,0,5.43260187792882,5,3,2
15,1,1,8.27993820926679,5,3,2
15,2,1,8.33808288412196,5,3,2
15,3,1,9.13812953580867,5,3,2
16,1,0,1.42101832739842,5,3,2
16,2,0,0.121408859963571,5,3,2
16,3,0,2.52132248264905,5,3,2
17,1,1,6.68870461154944,5,3,2
17,2,1,6.51573954931096,5,3,2
17,3,1,6.40862994931746,5,3,2
18,1,0,6.24330675408368,5,3,2
18,2,0,5.22800244965989,5,3,2
