"G","R","X","Y","alpha","beta","gamma"
1,1,1,2363,5,3,2
1,2,1,2370,5,3,2
1,3,1,2316,5,3,2
1,4,1,2419,5,3,2
1,5,1,2328,5,3,2
1,6,1,2285,5,3,2
1,7,1,2341,5,3,2
1,8,1,2307,5,3,2
1,9,1,2333,5,3,2
1,10,1,2372,5,3,2
1,11,1,2310,5,3,2
1,12,1,2319,5,3,2
1,13,1,2393,5,3,2
1,14,1,2321,5,3,2
1,15,1,2418,5,3,2
1,16,1,2399,5,3,2
1,17,1,2309,5,3,2
1,18,1,2357,5,3,2
1,19,1,2391,5,3,2
1,20,1,2384,5,3,2
1,21,1,2351,5,3,2
1,22,1,2333,5,3,2
1,23,1,2445,5,3,2
1,24,1,2329,5,3,2
1,25,1,2349,5,3,2
1,26,1,2372,5,3,2
1,27,1,2290,5,3,2
1,28,1,2374,5,3,2
1,29,1,2285,5,3,2
1,30,1,2316,5,3,2
1,31,1,2336,5,3,2
1,32,1,2354,5,3,2
1,33,1,2387,5,3,2
1,34,1,2347,5,3,2
1,35,1,2329,5,3,2
1,36,1,2402,5,3,2
1,37,1,2412,5,3,2
1,38,1,2412,5,3,2
1,39,1,2410,5,3,2
1,40,1,2392,5,3,2
1,41,1,2359,5,3,2
1,42,1,2391,5,3,2
1,43,1,2321,5,3,2
1,44,1,2310,5,3,2
1,45,1,2390,5,3,2
1,46,1,2387,5,3,2
1,47,1,2313,5,3,2
1,48,1,2329,5,3,2
1,49,1,2403,5,3,2
1,50,1,2359,5,3,2
1,51,1,2298,5,3,2
1,52,1,2337,5,3,2
2,1,1,134,5,3,2
2,2,1,141,5,3,2
2,3,1,124,5,3,2
2,4,1,151,5,3,2
2,5,1,125,5,3,2
2,6,1,133,5,3,2
2,7,1,118,5,3,2
2,8,1,156,5,3,2
2,9,1,132,5,3,2
2,10,1,166,5,3,2
2,11,1,128,5,3,2
2,12,1,150,5,3,2
2,13,1,138,5,3,2
2,14,1,143,5,3,2
2,15,1,129,5,3,2
2,16,1,147,5,3,2
2,17,1,141,5,3,2
2,18,1,130,5,3,2
2,19,1,136,5,3,2
2,20,1,119,5,3,2
2,21,1,128,5,3,2
2,22,1,143,5,3,2
2,23,1,121,5,3,2
2,24,1,145,5,3,2
2,25,1,130,5,3,2
2,26,1,140,5,3,2
2,27,1,119,5,3,2
2,28,1,134,5,3,2
2,29,1,131,5,3,2
2,30,1,163,5,3,2
2,31,1,124,5,3,2
2,32,1,110,5,3,2
2,33,1,122,5,3,2
2,34,1,143,5,3,2
2,35,1,129,5,3,2
2,36,1,148,5,3,2
2,37,1,154,5,3,2
2,38,1,147,5,3,2
2,39,1,152,5,3,2
2,40,1,143,5,3,2
2,41,1,129,5,3,2
2,42,1,143,5,3,2
2,43,1,172,5,3,2
2,44,1,140,5,3,2
2,45,1,117,5,3,2
2,46,1,138,5,3,2
2,47,1,135,5,3,2
2,48,1,131,5,3,2
2,49,1,167,5,3,2
2,50,1,132,5,3,2
2,51,1,154,5,3,2
2,52,1,123,5,3,2
3,1,0,358,5,3,2
3,2,0,373,5,3,2
3,3,0,363,5,3,2
3,4,0,384,5,3,2
3,5,0,351,5,3,2
3,6,0,379,5,3,2
3,7,0,384,5,3,2
3,8,0,345,5,3,2
3,9,0,360,5,3,2
3,10,0,330,5,3,2
3,11,0,334,5,3,2
3,12,0,348,5,3,2
3,13,0,340,5,3,2
3,14,0,343,5,3,2
3,15,0,359,5,3,2
3,16,0,366,5,3,2
3,17,0,372,5,3,2
3,18,0,336,5,3,2
3,19,0,349,5,3,2
3,20,0,339,5,3,2
3,21,0,359,5,3,2
3,22,0,348,5,3,2
3,23,0,379,5,3,2
3,24,0,375,5,3,2
3,25,0,347,5,3,2
3,26,0,344,5,3,2
3,27,0,336,5,3,2
3,28,0,352,5,3,2
3,29,0,365,5,3,2
3,30,0,341,5,3,2
3,31,0,341,5,3,2
3,32,0,341,5,3,2
3,33,0,353,5,3,2
3,34,0,380,5,3,2
3,35,0,329,5,3,2
3,36,0,353,5,3,2
3,37,0,374,5,3,2
3,38,0,351,5,3,2
3,39,0,335,5,3,2
3,40,0,372,5,3,2
3,41,0,326,5,3,2
3,42,0,327,5,3,2
3,43,0,356,5,3,2
3,44,0,376,5,3,2
