"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.8991613555321,5,3,2
1,2,0,4.61637564805363,5,3,2
1,3,0,5.18521326698961,5,3,2
1,4,0,5.42331114263295,5,3,2
2,1,1,5.55105511815692,5,3,2
2,2,1,5.39521767065477,5,3,2
2,3,1,5.79216567871932,5,3,2
2,4,1,5.24761904318555,5,3,2
3,1,1,12.7373871874998,5,3,2
3,2,1,12.2225957741056,5,3,2
3,3,1,13.1020857869732,5,3,2
3,4,1,12.8558093700998,5,3,2
4,1,1,4.0853390566013,5,3,2
4,2,1,3.8489620498653,5,3,2
4,3,1,5.59835369784951,5,3,2
4,4,1,5.15537896134996,5,3,2
5,1,0,6.68167932974485,5,3,2
5,2,0,7.71351808667366,5,3,2
5,3,0,7.28250530920858,5,3,2
5,4,0,7.12785856166651,5,3,2
6,1,1,7.93405220094752,5,3,2
6,2,1,8.71054859035819,5,3,2
6,3,1,8.14463027027389,5,3,2
6,4,1,9.77923420142084,5,3,2
7,1,0,6.52104229873993,5,3,2
7,2,0,6.73905458145648,5,3,2
7,3,0,6.04731599671941,5,3,2
7,4,0,6.18195436982131,5,3,2
8,1,0,7.17062928576214,5,3,2
8,2,0,6.92980676922973,5,3,2
8,3,0,8.12507962391594,5,3,2
8,4,0,6.92808645899472,5,3,2
9,1,1,8.92738627531276,5,3,2
9,2,1,8.01224476740646,5,3,2
9,3,1,8.8325525759145,5,3,2
9,4,1,8.17521793401928,5,3,2
10,1,0,8.56208889927688,5,3,2
10,2,0,7.31503344627851,5,3,2
10,3,0,7.6199458480269,5,3,2
10,4,0,7.76660036762032,5,3,2
11,1,1,7.97601379438711,5,3,2
11,2,1,9.54394649586708,5,3,2
11,3,1,8.96516928445925,5,3,2
11,4,1,8.00368303357328,5,3,2
12,1,1,4.39143797988196,5,3,2
12,2,1,4.30532464264204,5,3,2
12,3,1,4.41169066934937,5,3,2
12,4,1,4.29776572995303,5,3,2
13,1,1,7.44918298605474,5,3,2
13,2,1,6.19289685883294,5,3,2
13,3,1,6.30490902562363,5,3,2
13,4,1,7.11542467240643,5,3,2
14,1,0,2.96661760173162,5,3,2
14,2,0,2.82668718117776,5,3,2
14,3,0,3.26750466148057,5,3,2
14,4,0,2.9178561640105,5,3,2
15,1,0,1.92159967552748,5,3,2
15,2,0,2.48397199803198,5,3,2
15,3,0,1.78921519930319,5,3,2
15,4,0,2.69406652732999,5,3,2
16,1,1,3.60215980165573,5,3,2
16,2,1,3.54903663249807,5,3,2
16,3,1,5.01290491365157,5,3,2
16,4,1,4.95829304098544,5,3,2
17,1,1,9.07570615232025,5,3,2
17,2,1,8.40955513770545,5,3,2
17,3,1,9.2343394665397,5,3,2
17,4,1,8.26146402440931,5,3,2
18,1,0,5.60554723663492,5,3,2
18,2,0,5.59198170588898,5,3,2
18,3,0,5.86938184566974,5,3,2
18,4,0,6.22356452462644,5,3,2
19,1,0,5.72745070584875,5,3,2
19,2,0,5.14531462061052,5,3,2
19,3,0,5.37899088743917,5,3,2
19,4,0,5.71733653442996,5,3,2
20,1,0,9.91953373887912,5,3,2
