"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.151667444263,5,3,2
1,2,1,10.3924461406463,5,3,2
1,3,1,10.2489447462914,5,3,2
1,4,1,10.7681536601123,5,3,2
1,5,1,9.95212130985578,5,3,2
1,6,1,11.1167233197214,5,3,2
1,7,1,10.0977020173484,5,3,2
1,8,1,9.53648109463894,5,3,2
1,9,1,10.681288350982,5,3,2
1,10,1,10.0218799776423,5,3,2
2,1,0,7.16126270473163,5,3,2
2,2,0,8.09136439835962,5,3,2
2,3,0,7.50501288497657,5,3,2
2,4,0,8.0465625673253,5,3,2
2,5,0,7.48765684136487,5,3,2
2,6,0,8.31596601322141,5,3,2
2,7,0,9.9592645827765,5,3,2
2,8,0,7.65488486532505,5,3,2
2,9,0,7.98742437059493,5,3,2
2,10,0,7.17341562581971,5,3,2
3,1,0,5.95194647272387,5,3,2
3,2,0,4.95271723587919,5,3,2
3,3,0,6.04750878765399,5,3,2
3,4,0,5.81967137643538,5,3,2
3,5,0,5.0799187612871,5,3,2
3,6,0,5.41775848456789,5,3,2
3,7,0,6.20808601134923,5,3,2
3,8,0,6.50090208350421,5,3,2
3,9,0,5.74623216768282,5,3,2
3,10,0,5.69040742534007,5,3,2
4,1,0,4.43542701400749,5,3,2
4,2,0,5.56159815092266,5,3,2
4,3,0,5.39631657407384,5,3,2
4,4,0,5.27006992876251,5,3,2
4,5,0,4.99889986527402,5,3,2
4,6,0,5.03959614227943,5,3,2
4,7,0,5.15480950801814,5,3,2
4,8,0,6.05298016429617,5,3,2
4,9,0,5.2182612359741,5,3,2
4,10,0,4.84274197779624,5,3,2
5,1,1,9.17133309523578,5,3,2
5,2,1,9.89417687944936,5,3,2
5,3,1,9.58242908081677,5,3,2
5,4,1,10.4910438138504,5,3,2
5,5,1,9.66615811365503,5,3,2
5,6,1,10.4251136077367,5,3,2
5,7,1,9.9205397372269,5,3,2
5,8,1,9.3959113859548,5,3,2
5,9,1,9.78567641643156,5,3,2
5,10,1,9.82477555750847,5,3,2
6,1,0,7.10951770327917,5,3,2
6,2,0,7.6186567569735,5,3,2
6,3,0,7.0662056942193,5,3,2
6,4,0,6.78744954431983,5,3,2
6,5,0,7.80375747202405,5,3,2
6,6,0,6.98272462225936,5,3,2
6,7,0,6.38059902318943,5,3,2
6,8,0,7.31969116223057,5,3,2
6,9,0,7.6169630685933,5,3,2
6,10,0,7.61845451455345,5,3,2
7,1,1,6.27342648319472,5,3,2
7,2,1,7.2870035670122,5,3,2
7,3,1,7.10827652789098,5,3,2
7,4,1,5.86995697849066,5,3,2
7,5,1,6.83926712831434,5,3,2
7,6,1,6.9274955637161,5,3,2
7,7,1,6.34258059228945,5,3,2
7,8,1,6.12723504336679,5,3,2
7,9,1,7.08665167266391,5,3,2
7,10,1,7.18152118248293,5,3,2
8,1,0,3.28956242914983,5,3,2
8,2,0,2.84639271335444,5,3,2
8,3,0,2.66478128773701,5,3,2
8,4,0,2.62676485571234,5,3,2
8,5,0,2.89960210591491,5,3,2
8,6,0,3.81930541640301,5,3,2
8,7,0,3.25644662806811,5,3,2
8,8,0,2.75273629800026,5,3,2
8,9,0,3.25422711329652,5,3,2
8,10,0,2.8353695979358,5,3,2
9,1,0,4.55499340857458,5,3,2
9,2,0,5.51656502836848,5,3,2
9,3,0,4.91277319328366,5,3,2
9,4,0,4.41556422845101,5,3,2
9,5,0,4.7964286345813,5,3,2
9,6,0,6.07197905957618,5,3,2
9,7,0,4.0236640394626,5,3,2
9,8,0,6.10763558991565,5,3,2
9,9,0,4.50304238519708,5,3,2
9,10,0,5.11772045612527,5,3,2
10,1,1,10.8786609092331,5,3,2
10,2,1,11.5163159311186,5,3,2
10,3,1,11.5594194093551,5,3,2
10,4,1,10.3979754496397,5,3,2
10,5,1,10.9225530955295,5,3,2
10,6,1,10.976123234086,5,3,2
10,7,1,10.0888589561125,5,3,2
10,8,1,11.1393440582757,5,3,2
10,9,1,10.6452778570955,5,3,2
10,10,1,10.9909069029555,5,3,2
11,1,1,6.42522520955141,5,3,2
11,2,1,5.98403584520299,5,3,2
11,3,1,6.19774687279606,5,3,2
11,4,1,6.23427605560047,5,3,2
11,5,1,5.72437415060251,5,3,2
11,6,1,5.71692387054334,5,3,2
11,7,1,6.41119345522463,5,3,2
11,8,1,5.7421103727591,5,3,2
11,9,1,6.37393210101269,5,3,2
11,10,1,5.31965184279658,5,3,2
12,1,0,1.50359594264543,5,3,2
12,2,0,2.13199091981946,5,3,2
12,3,0,0.508888149099007,5,3,2
12,4,0,1.57270044944139,5,3,2
12,5,0,0.707191223508197,5,3,2
12,6,0,1.47409519218593,5,3,2
12,7,0,2.31147486349654,5,3,2
12,8,0,1.19912135647173,5,3,2
12,9,0,0.943768560919849,5,3,2
12,10,0,1.00330005982446,5,3,2
13,1,0,3.40635793718437,5,3,2
13,2,0,4.44171918437103,5,3,2
13,3,0,4.01965633630955,5,3,2
13,4,0,4.06485143342579,5,3,2
13,5,0,2.52977501096982,5,3,2
13,6,0,4.0748521682567,5,3,2
13,7,0,4.29495077308612,5,3,2
13,8,0,2.89342064137684,5,3,2
13,9,0,4.16167924311417,5,3,2
13,10,0,3.93530482535747,5,3,2
14,1,0,7.02215298724354,5,3,2
14,2,0,7.30548906101756,5,3,2
14,3,0,6.88558908485112,5,3,2
14,4,0,6.79758746585914,5,3,2
14,5,0,6.53790176892188,5,3,2
14,6,0,6.75006607147771,5,3,2
14,7,0,7.23346211997335,5,3,2
14,8,0,7.69116165003559,5,3,2
14,9,0,6.70891203929212,5,3,2
14,10,0,7.34342329143454,5,3,2
15,1,1,9.51459298377304,5,3,2
15,2,1,9.10143262390181,5,3,2
15,3,1,9.31484532718657,5,3,2
15,4,1,9.05345148671974,5,3,2
15,5,1,8.50251080226467,5,3,2
15,6,1,10.0945126854069,5,3,2
15,7,1,8.37355744036224,5,3,2
15,8,1,9.03121555784259,5,3,2
15,9,1,8.84534390012643,5,3,2
15,10,1,8.8217663422139,5,3,2
16,1,0,7.05585904026738,5,3,2
16,2,0,7.03091731071253,5,3,2
16,3,0,6.99858425751713,5,3,2
16,4,0,7.09379507610414,5,3,2
16,5,0,7.70387098537596,5,3,2
16,6,0,7.62692858737601,5,3,2
16,7,0,6.38579114784068,5,3,2
16,8,0,7.30656980669707,5,3,2
16,9,0,6.90324207535624,5,3,2
16,10,0,7.09280237966551,5,3,2
17,1,0,6.56643068298299,5,3,2
17,2,0,6.01000020633237,5,3,2
17,3,0,5.94762088528281,5,3,2
17,4,0,6.48286746922489,5,3,2
17,5,0,6.39445611948596,5,3,2
17,6,0,6.4482346702382,5,3,2
17,7,0,7.01519506795463,5,3,2
17,8,0,6.66766039081925,5,3,2
17,9,0,6.83651754108968,5,3,2
17,10,0,6.33256029461251,5,3,2
18,1,1,8.60885566512968,5,3,2
18,2,1,9.10725161487674,5,3,2
18,3,1,9.22773873449279,5,3,2
18,4,1,8.70084621670975,5,3,2
18,5,1,9.52817763788667,5,3,2
18,6,1,8.82713893551976,5,3,2
18,7,1,8.39536424307215,5,3,2
18,8,1,9.49747406992682,5,3,2
18,9,1,8.09918322049361,5,3,2
18,10,1,9.46590154016465,5,3,2
19,1,0,4.18732568304483,5,3,2
19,2,0,3.86386038244887,5,3,2
19,3,0,3.99352166762663,5,3,2
19,4,0,4.05920495120255,5,3,2
19,5,0,2.81624142037927,5,3,2
19,6,0,2.83629801382634,5,3,2
19,7,0,5.22357494830244,5,3,2
19,8,0,4.215632564826,5,3,2
19,9,0,3.94525164363045,5,3,2
19,10,0,3.94193063778293,5,3,2
20,1,1,6.28038957763693,5,3,2
20,2,1,4.86256966367222,5,3,2
20,3,1,6.24100047614225,5,3,2
20,4,1,5.54637684354145,5,3,2
20,5,1,5.64067586691171,5,3,2
20,6,1,5.65601517244136,5,3,2
20,7,1,6.21982824448229,5,3,2
20,8,1,5.22289812974672,5,3,2
20,9,1,5.94413267127827,5,3,2
20,10,1,6.2971140888343,5,3,2
21,1,0,9.52929047957409,5,3,2
21,2,0,9.67865663254057,5,3,2
21,3,0,10.1690904085927,5,3,2
21,4,0,10.832606953763,5,3,2
21,5,0,10.1210585183354,5,3,2
21,6,0,9.6956328811684,5,3,2
21,7,0,10.1918673904087,5,3,2
21,8,0,9.97762939958488,5,3,2
21,9,0,9.7975578176746,5,3,2
21,10,0,10.2298128987479,5,3,2
22,1,1,13.0682694079286,5,3,2
22,2,1,13.4465426731534,5,3,2
22,3,1,12.4832028052823,5,3,2
22,4,1,12.7986707131106,5,3,2
22,5,1,13.4574077018524,5,3,2
