"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,62,5,3,2
1,3,0,44,5,3,2
1,4,0,42,5,3,2
1,5,0,51,5,3,2
1,6,0,49,5,3,2
1,7,0,50,5,3,2
1,8,0,51,5,3,2
1,9,0,52,5,3,2
1,10,0,60,5,3,2
1,11,0,44,5,3,2
1,12,0,62,5,3,2
1,13,0,40,5,3,2
1,14,0,51,5,3,2
1,15,0,51,5,3,2
1,16,0,58,5,3,2
1,17,0,67,5,3,2
1,18,0,54,5,3,2
1,19,0,54,5,3,2
1,20,0,44,5,3,2
1,21,0,56,5,3,2
2,1,1,3328,5,3,2
2,2,1,3266,5,3,2
2,3,1,3372,5,3,2
2,4,1,3341,5,3,2
2,5,1,3326,5,3,2
2,6,1,3450,5,3,2
2,7,1,3446,5,3,2
2,8,1,3384,5,3,2
2,9,1,3368,5,3,2
2,10,1,3307,5,3,2
2,11,1,3379,5,3,2
2,12,1,3346,5,3,2
2,13,1,3395,5,3,2
2,14,1,3415,5,3,2
2,15,1,3366,5,3,2
2,16,1,3426,5,3,2
2,17,1,3415,5,3,2
2,18,1,3342,5,3,2
2,19,1,3463,5,3,2
2,20,1,3529,5,3,2
2,21,1,3300,5,3,2
3,1,1,1387,5,3,2
3,2,1,1305,5,3,2
3,3,1,1369,5,3,2
3,4,1,1363,5,3,2
3,5,1,1423,5,3,2
3,6,1,1327,5,3,2
3,7,1,1347,5,3,2
3,8,1,1403,5,3,2
3,9,1,1348,5,3,2
3,10,1,1413,5,3,2
3,11,1,1443,5,3,2
3,12,1,1397,5,3,2
3,13,1,1460,5,3,2
3,14,1,1352,5,3,2
3,15,1,1339,5,3,2
3,16,1,1385,5,3,2
3,17,1,1356,5,3,2
3,18,1,1327,5,3,2
3,19,1,1376,5,3,2
3,20,1,1430,5,3,2
3,21,1,1315,5,3,2
4,1,0,134,5,3,2
4,2,0,136,5,3,2
4,3,0,123,5,3,2
4,4,0,108,5,3,2
4,5,0,141,5,3,2
4,6,0,136,5,3,2
4,7,0,139,5,3,2
4,8,0,132,5,3,2
4,9,0,122,5,3,2
4,10,0,111,5,3,2
4,11,0,144,5,3,2
4,12,0,135,5,3,2
4,13,0,125,5,3,2
4,14,0,126,5,3,2
4,15,0,137,5,3,2
4,16,0,121,5,3,2
4,17,0,121,5,3,2
4,18,0,107,5,3,2
4,19,0,129,5,3,2
4,20,0,129,5,3,2
4,21,0,142,5,3,2
5,1,0,2364,5,3,2
5,2,0,2291,5,3,2
5,3,0,2396,5,3,2
5,4,0,2327,5,3,2
5,5,0,2361,5,3,2
5,6,0,2378,5,3,2
5,7,0,2353,5,3,2
5,8,0,2407,5,3,2
5,9,0,2318,5,3,2
5,10,0,2277,5,3,2
