"G","R","X","Y","alpha","beta","gamma"
16,2,0,343,5,3,2
16,3,0,339,5,3,2
16,4,0,335,5,3,2
16,5,0,346,5,3,2
17,1,1,3264,5,3,2
17,2,1,3106,5,3,2
17,3,1,3199,5,3,2
17,4,1,3180,5,3,2
17,5,1,3150,5,3,2
18,1,0,171,5,3,2
18,2,0,183,5,3,2
18,3,0,175,5,3,2
18,4,0,175,5,3,2
18,5,0,203,5,3,2
19,1,0,103,5,3,2
19,2,0,87,5,3,2
19,3,0,89,5,3,2
19,4,0,108,5,3,2
19,5,0,101,5,3,2
20,1,0,94,5,3,2
20,2,0,94,5,3,2
20,3,0,72,5,3,2
20,4,0,80,5,3,2
20,5,0,87,5,3,2
21,1,1,3676,5,3,2
21,2,1,3574,5,3,2
21,3,1,3542,5,3,2
21,4,1,3424,5,3,2
21,5,1,3471,5,3,2
22,1,1,46,5,3,2
22,2,1,39,5,3,2
22,3,1,36,5,3,2
22,4,1,32,5,3,2
22,5,1,38,5,3,2
23,1,0,461,5,3,2
23,2,0,459,5,3,2
23,3,0,439,5,3,2
23,4,0,380,5,3,2
23,5,0,431,5,3,2
24,1,0,698,5,3,2
24,2,0,710,5,3,2
24,3,0,636,5,3,2
24,4,0,640,5,3,2
24,5,0,650,5,3,2
25,1,1,357,5,3,2
25,2,1,357,5,3,2
25,3,1,370,5,3,2
25,4,1,385,5,3,2
25,5,1,400,5,3,2
26,1,1,1200,5,3,2
26,2,1,1176,5,3,2
26,3,1,1239,5,3,2
26,4,1,1189,5,3,2
26,5,1,1240,5,3,2
27,1,1,1435,5,3,2
27,2,1,1478,5,3,2
27,3,1,1478,5,3,2
27,4,1,1524,5,3,2
27,5,1,1566,5,3,2
28,1,0,40,5,3,2
28,2,0,34,5,3,2
28,3,0,30,5,3,2
28,4,0,30,5,3,2
28,5,0,24,5,3,2
29,1,0,59,5,3,2
29,2,0,59,5,3,2
29,3,0,59,5,3,2
29,4,0,65,5,3,2
29,5,0,70,5,3,2
30,1,1,4531,5,3,2
30,2,1,4439,5,3,2
30,3,1,4382,5,3,2
30,4,1,4428,5,3,2
30,5,1,4495,5,3,2
31,1,1,2768,5,3,2
31,2,1,2824,5,3,2
31,3,1,2792,5,3,2
31,4,1,2751,5,3,2
31,5,1,2776,5,3,2
32,1,0,139,5,3,2
32,2,0,144,5,3,2
32,3,0,139,5,3,2
32,4,0,126,5,3,2
32,5,0,128,5,3,2
33,1,0,53,5,3,2
33,2,0,60,5,3,2
33,3,0,73,5,3,2
33,4,0,59,5,3,2
33,5,0,68,5,3,2
34,1,1,1628,5,3,2
34,2,1,1652,5,3,2
34,3,1,1565,5,3,2
34,4,1,1656,5,3,2
34,5,1,1654,5,3,2
35,1,0,347,5,3,2
35,2,0,329,5,3,2
35,3,0,356,5,3,2
35,4,0,330,5,3,2
35,5,0,358,5,3,2
36,1,0,1137,5,3,2
36,2,0,1179,5,3,2
36,3,0,1205,5,3,2
36,4,0,1129,5,3,2
36,5,0,1128,5,3,2
37,1,1,20558,5,3,2
37,2,1,20466,5,3,2
37,3,1,20630,5,3,2
37,4,1,20634,5,3,2
37,5,1,20565,5,3,2
38,1,0,170,5,3,2
38,2,0,190,5,3,2
38,3,0,185,5,3,2
38,4,0,206,5,3,2
38,5,0,213,5,3,2
39,1,0,3,5,3,2
39,2,0,1,5,3,2
39,3,0,2,5,3,2
39,4,0,0,5,3,2
39,5,0,2,5,3,2
40,1,1,4417,5,3,2
40,2,1,4382,5,3,2
40,3,1,4312,5,3,2
40,4,1,4298,5,3,2
40,5,1,4362,5,3,2
41,1,0,1682,5,3,2
41,2,0,1741,5,3,2
41,3,0,1772,5,3,2
41,4,0,1636,5,3,2
41,5,0,1733,5,3,2
42,1,1,23425,5,3,2
42,2,1,23823,5,3,2
42,3,1,23869,5,3,2
42,4,1,23837,5,3,2
42,5,1,23631,5,3,2
43,1,0,989,5,3,2
43,2,0,932,5,3,2
43,3,0,955,5,3,2
43,4,0,966,5,3,2
43,5,0,963,5,3,2
44,1,1,1285,5,3,2
44,2,1,1303,5,3,2
44,3,1,1280,5,3,2
44,4,1,1247,5,3,2
44,5,1,1292,5,3,2
45,1,1,6021,5,3,2
45,2,1,5873,5,3,2
45,3,1,6059,5,3,2
45,4,1,6030,5,3,2
45,5,1,5983,5,3,2
46,1,0,660,5,3,2
46,2,0,649,5,3,2
46,3,0,618,5,3,2
46,4,0,630,5,3,2
46,5,0,678,5,3,2
47,1,1,369,5,3,2
47,2,1,386,5,3,2
47,3,1,339,5,3,2
47,4,1,342,5,3,2
47,5,1,351,5,3,2
48,1,1,1863,5,3,2
48,2,1,1887,5,3,2
48,3,1,1892,5,3,2
48,4,1,1836,5,3,2
48,5,1,1881,5,3,2
49,1,1,434,5,3,2
49,2,1,425,5,3,2
49,3,1,455,5,3,2
49,4,1,435,5,3,2
49,5,1,467,5,3,2
50,1,1,864,5,3,2
50,2,1,907,5,3,2
50,3,1,887,5,3,2
50,4,1,858,5,3,2
50,5,1,894,5,3,2
51,1,0,54,5,3,2
51,2,0,46,5,3,2
51,3,0,60,5,3,2
51,4,0,44,5,3,2
51,5,0,40,5,3,2
52,1,1,161,5,3,2
52,2,1,171,5,3,2
52,3,1,162,5,3,2
52,4,1,155,5,3,2
52,5,1,182,5,3,2
53,1,1,13212,5,3,2
53,2,1,13137,5,3,2
53,3,1,13207,5,3,2
53,4,1,13141,5,3,2
53,5,1,13150,5,3,2
54,1,1,5453,5,3,2
54,2,1,5564,5,3,2
54,3,1,5536,5,3,2
54,4,1,5569,5,3,2
54,5,1,5670,5,3,2
55,1,0,60,5,3,2
55,2,0,67,5,3,2
55,3,0,62,5,3,2
55,4,0,66,5,3,2
55,5,0,66,5,3,2
56,1,0,1661,5,3,2
56,2,0,1603,5,3,2
56,3,0,1554,5,3,2
56,4,0,1573,5,3,2
56,5,0,1499,5,3,2
57,1,0,13,5,3,2
57,2,0,11,5,3,2
57,3,0,12,5,3,2
57,4,0,8,5,3,2
57,5,0,6,5,3,2
58,1,1,3131,5,3,2
58,2,1,3355,5,3,2
58,3,1,3255,5,3,2
58,4,1,3297,5,3,2
58,5,1,3264,5,3,2
59,1,1,387,5,3,2
59,2,1,409,5,3,2
59,3,1,400,5,3,2
59,4,1,361,5,3,2
59,5,1,400,5,3,2
60,1,1,460,5,3,2
60,2,1,502,5,3,2
60,3,1,470,5,3,2
60,4,1,487,5,3,2
60,5,1,519,5,3,2
61,1,0,861,5,3,2
61,2,0,965,5,3,2
61,3,0,988,5,3,2
61,4,0,974,5,3,2
61,5,0,983,5,3,2
62,1,0,24,5,3,2
62,2,0,24,5,3,2
62,3,0,22,5,3,2
62,4,0,28,5,3,2
62,5,0,27,5,3,2
