"G","R","X","Y","alpha","beta","gamma"
1,1,1,5430,7,3,2
1,2,1,5362,7,3,2
1,3,1,5218,7,3,2
1,4,1,5350,7,3,2
1,5,1,5275,7,3,2
1,6,1,5328,7,3,2
1,7,1,5219,7,3,2
1,8,1,5344,7,3,2
1,9,1,5296,7,3,2
1,10,1,5261,7,3,2
1,11,1,5238,7,3,2
2,1,0,155,7,3,2
2,2,0,146,7,3,2
2,3,0,152,7,3,2
2,4,0,150,7,3,2
2,5,0,155,7,3,2
2,6,0,168,7,3,2
2,7,0,131,7,3,2
2,8,0,167,7,3,2
2,9,0,134,7,3,2
2,10,0,147,7,3,2
2,11,0,152,7,3,2
3,1,1,58625,7,3,2
3,2,1,59451,7,3,2
3,3,1,58150,7,3,2
3,4,1,58562,7,3,2
3,5,1,58659,7,3,2
3,6,1,58796,7,3,2
3,7,1,58462,7,3,2
3,8,1,58361,7,3,2
3,9,1,58610,7,3,2
3,10,1,58842,7,3,2
3,11,1,58799,7,3,2
4,1,0,62,7,3,2
4,2,0,66,7,3,2
4,3,0,55,7,3,2
4,4,0,55,7,3,2
4,5,0,52,7,3,2
4,6,0,64,7,3,2
4,7,0,53,7,3,2
4,8,0,60,7,3,2
4,9,0,71,7,3,2
4,10,0,70,7,3,2
4,11,0,63,7,3,2
5,1,1,3580,7,3,2
5,2,1,3516,7,3,2
5,3,1,3539,7,3,2
5,4,1,3551,7,3,2
5,5,1,3511,7,3,2
5,6,1,3507,7,3,2
5,7,1,3448,7,3,2
5,8,1,3585,7,3,2
5,9,1,3527,7,3,2
5,10,1,3478,7,3,2
5,11,1,3486,7,3,2
6,1,1,4707,7,3,2
6,2,1,4590,7,3,2
6,3,1,4619,7,3,2
6,4,1,4611,7,3,2
6,5,1,4763,7,3,2
6,6,1,4681,7,3,2
6,7,1,4723,7,3,2
6,8,1,4644,7,3,2
6,9,1,4594,7,3,2
6,10,1,4589,7,3,2
6,11,1,4707,7,3,2
7,1,1,2268,7,3,2
7,2,1,2275,7,3,2
7,3,1,2234,7,3,2
7,4,1,2346,7,3,2
7,5,1,2329,7,3,2
7,6,1,2323,7,3,2
7,7,1,2255,7,3,2
7,8,1,2255,7,3,2
7,9,1,2365,7,3,2
7,10,1,2260,7,3,2
7,11,1,2285,7,3,2
8,1,1,22482,7,3,2
8,2,1,22112,7,3,2
8,3,1,22020,7,3,2
8,4,1,22411,7,3,2
8,5,1,22034,7,3,2
8,6,1,22161,7,3,2
8,7,1,22033,7,3,2
8,8,1,22177,7,3,2
8,9,1,22084,7,3,2
8,10,1,22053,7,3,2
8,11,1,22254,7,3,2
9,1,1,33999,7,3,2
9,2,1,34099,7,3,2
9,3,1,33970,7,3,2
9,4,1,33941,7,3,2
9,5,1,34051,7,3,2
9,6,1,33970,7,3,2
9,7,1,34085,7,3,2
9,8,1,33990,7,3,2
9,9,1,33972,7,3,2
9,10,1,34019,7,3,2
9,11,1,33831,7,3,2
10,1,0,14,7,3,2
