"G","R","X","Y","alpha","beta","gamma"
1,1,0,70,5,3,2
1,2,0,85,5,3,2
2,1,1,1886,5,3,2
2,2,1,1797,5,3,2
3,1,1,2331,5,3,2
3,2,1,2337,5,3,2
4,1,0,255,5,3,2
4,2,0,235,5,3,2
5,1,1,18604,5,3,2
5,2,1,18407,5,3,2
6,1,0,3,5,3,2
6,2,0,9,5,3,2
7,1,1,76745,5,3,2
7,2,1,75888,5,3,2
8,1,1,179,5,3,2
8,2,1,180,5,3,2
9,1,1,3070,5,3,2
9,2,1,2938,5,3,2
10,1,1,13523,5,3,2
10,2,1,13531,5,3,2
11,1,0,2603,5,3,2
11,2,0,2500,5,3,2
12,1,1,3131,5,3,2
12,2,1,3092,5,3,2
13,1,0,83,5,3,2
13,2,0,90,5,3,2
14,1,0,58,5,3,2
14,2,0,61,5,3,2
15,1,1,4019,5,3,2
15,2,1,4075,5,3,2
16,1,1,658,5,3,2
16,2,1,667,5,3,2
17,1,0,24,5,3,2
17,2,0,41,5,3,2
18,1,1,8205,5,3,2
18,2,1,8239,5,3,2
19,1,1,206,5,3,2
19,2,1,269,5,3,2
20,1,1,8042,5,3,2
20,2,1,7774,5,3,2
21,1,0,6,5,3,2
21,2,0,2,5,3,2
22,1,1,8414,5,3,2
22,2,1,8279,5,3,2
23,1,0,382,5,3,2
23,2,0,381,5,3,2
24,1,1,5986,5,3,2
24,2,1,5835,5,3,2
25,1,1,320,5,3,2
25,2,1,350,5,3,2
26,1,1,1528,5,3,2
26,2,1,1540,5,3,2
27,1,1,5909,5,3,2
27,2,1,5907,5,3,2
28,1,0,157,5,3,2
28,2,0,183,5,3,2
29,1,1,14366,5,3,2
29,2,1,13916,5,3,2
30,1,0,2455,5,3,2
30,2,0,2458,5,3,2
31,1,1,72677,5,3,2
31,2,1,72412,5,3,2
32,1,0,2485,5,3,2
32,2,0,2530,5,3,2
33,1,1,558,5,3,2
33,2,1,562,5,3,2
34,1,1,223496,5,3,2
34,2,1,224015,5,3,2
35,1,0,2200,5,3,2
35,2,0,2254,5,3,2
36,1,0,243,5,3,2
36,2,0,208,5,3,2
37,1,1,5630,5,3,2
37,2,1,5889,5,3,2
38,1,0,75,5,3,2
38,2,0,61,5,3,2
39,1,0,95,5,3,2
39,2,0,88,5,3,2
40,1,0,64,5,3,2
40,2,0,61,5,3,2
41,1,1,374,5,3,2
41,2,1,397,5,3,2
42,1,0,1916,5,3,2
42,2,0,1952,5,3,2
43,1,1,906,5,3,2
43,2,1,906,5,3,2
44,1,1,4172,5,3,2
44,2,1,4325,5,3,2
45,1,1,76328,5,3,2
45,2,1,76314,5,3,2
46,1,0,314,5,3,2
46,2,0,305,5,3,2
47,1,1,2116,5,3,2
47,2,1,1987,5,3,2
48,1,0,204,5,3,2
48,2,0,195,5,3,2
49,1,0,758,5,3,2
49,2,0,788,5,3,2
50,1,0,493,5,3,2
50,2,0,457,5,3,2
51,1,0,50,5,3,2
51,2,0,38,5,3,2
52,1,1,14808,5,3,2
52,2,1,15049,5,3,2
53,1,1,155,5,3,2
53,2,1,168,5,3,2
54,1,1,5106,5,3,2
54,2,1,5232,5,3,2
55,1,1,2811,5,3,2
55,2,1,2745,5,3,2
56,1,1,28299,5,3,2
56,2,1,28071,5,3,2
57,1,1,1365,5,3,2
57,2,1,1404,5,3,2
58,1,0,223,5,3,2
58,2,0,202,5,3,2
59,1,0,348,5,3,2
59,2,0,352,5,3,2
60,1,0,577,5,3,2
60,2,0,612,5,3,2
61,1,1,2044,5,3,2
61,2,1,2004,5,3,2
62,1,0,830,5,3,2
62,2,0,832,5,3,2
63,1,1,4008,5,3,2
63,2,1,4009,5,3,2
64,1,0,454,5,3,2
64,2,0,437,5,3,2
65,1,0,27,5,3,2
65,2,0,38,5,3,2
66,1,1,9400,5,3,2
66,2,1,9426,5,3,2
67,1,1,7071,5,3,2
67,2,1,7197,5,3,2
68,1,0,3383,5,3,2
68,2,0,3288,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
70,1,0,40,5,3,2
70,2,0,30,5,3,2
71,1,0,37,5,3,2
71,2,0,39,5,3,2
72,1,1,2423,5,3,2
72,2,1,2344,5,3,2
73,1,0,125,5,3,2
73,2,0,141,5,3,2
74,1,0,69,5,3,2
74,2,0,39,5,3,2
75,1,1,523,5,3,2
75,2,1,529,5,3,2
76,1,1,8040,5,3,2
76,2,1,8092,5,3,2
77,1,0,34,5,3,2
77,2,0,47,5,3,2
78,1,1,733,5,3,2
78,2,1,755,5,3,2
79,1,1,144,5,3,2
79,2,1,156,5,3,2
80,1,1,294,5,3,2
80,2,1,302,5,3,2
81,1,1,760,5,3,2
81,2,1,795,5,3,2
82,1,0,299,5,3,2
82,2,0,322,5,3,2
83,1,1,2452,5,3,2
83,2,1,2523,5,3,2
84,1,0,309,5,3,2
84,2,0,315,5,3,2
85,1,1,779,5,3,2
85,2,1,761,5,3,2
86,1,0,611,5,3,2
86,2,0,585,5,3,2
87,1,0,196,5,3,2
87,2,0,212,5,3,2
88,1,1,29757,5,3,2
88,2,1,29527,5,3,2
89,1,1,13,5,3,2
89,2,1,7,5,3,2
90,1,0,110,5,3,2
90,2,0,97,5,3,2
91,1,1,5094,5,3,2
91,2,1,5061,5,3,2
92,1,0,34,5,3,2
92,2,0,35,5,3,2
93,1,0,42,5,3,2
93,2,0,41,5,3,2
94,1,0,1324,5,3,2
94,2,0,1345,5,3,2
95,1,1,28635,5,3,2
95,2,1,28458,5,3,2
96,1,0,79,5,3,2
96,2,0,80,5,3,2
97,1,1,1428,5,3,2
97,2,1,1473,5,3,2
98,1,0,389,5,3,2
98,2,0,411,5,3,2
99,1,1,14857,5,3,2
99,2,1,14698,5,3,2
100,1,1,461,5,3,2
100,2,1,412,5,3,2
101,1,1,3973,5,3,2
101,2,1,3973,5,3,2
102,1,0,1027,5,3,2
102,2,0,1011,5,3,2
103,1,0,15,5,3,2
103,2,0,13,5,3,2
104,1,1,553,5,3,2
104,2,1,622,5,3,2
105,1,1,21745,5,3,2
105,2,1,21534,5,3,2
106,1,1,448,5,3,2
106,2,1,460,5,3,2
107,1,0,19,5,3,2
107,2,0,23,5,3,2
108,1,0,9589,5,3,2
108,2,0,9641,5,3,2
109,1,1,4502,5,3,2
109,2,1,4463,5,3,2
110,1,1,4460,5,3,2
110,2,1,4547,5,3,2
111,1,1,197,5,3,2
111,2,1,181,5,3,2
112,1,0,233,5,3,2
112,2,0,235,5,3,2
113,1,0,646,5,3,2
113,2,0,628,5,3,2
114,1,0,54,5,3,2
114,2,0,73,5,3,2
115,1,0,578,5,3,2
115,2,0,559,5,3,2
116,1,1,2293,5,3,2
116,2,1,2211,5,3,2
117,1,1,2956,5,3,2
117,2,1,2973,5,3,2
118,1,0,13,5,3,2
118,2,0,22,5,3,2
119,1,1,3223,5,3,2
119,2,1,3289,5,3,2
120,1,1,23446,5,3,2
120,2,1,23231,5,3,2
121,1,1,2234,5,3,2
121,2,1,2310,5,3,2
122,1,1,6529,5,3,2
122,2,1,6335,5,3,2
123,1,1,6424,5,3,2
123,2,1,6588,5,3,2
124,1,0,268,5,3,2
124,2,0,297,5,3,2
125,1,0,24,5,3,2
125,2,0,28,5,3,2
126,1,0,62,5,3,2
126,2,0,50,5,3,2
127,1,1,7905,5,3,2
127,2,1,7911,5,3,2
128,1,1,681,5,3,2
128,2,1,674,5,3,2
129,1,0,18,5,3,2
129,2,0,17,5,3,2
130,1,0,82,5,3,2
130,2,0,84,5,3,2
131,1,1,8687,5,3,2
131,2,1,8518,5,3,2
132,1,0,6171,5,3,2
132,2,0,6204,5,3,2
133,1,1,538,5,3,2
133,2,1,531,5,3,2
134,1,1,214,5,3,2
134,2,1,201,5,3,2
135,1,0,162,5,3,2
135,2,0,142,5,3,2
136,1,0,771,5,3,2
136,2,0,724,5,3,2
137,1,0,43,5,3,2
137,2,0,33,5,3,2
138,1,1,195,5,3,2
138,2,1,189,5,3,2
139,1,0,187,5,3,2
139,2,0,165,5,3,2
140,1,1,719,5,3,2
140,2,1,764,5,3,2
141,1,0,202,5,3,2
141,2,0,227,5,3,2
142,1,0,24,5,3,2
142,2,0,22,5,3,2
143,1,0,4,5,3,2
143,2,0,2,5,3,2
144,1,0,121,5,3,2
144,2,0,102,5,3,2
145,1,0,146,5,3,2
145,2,0,128,5,3,2
146,1,0,2731,5,3,2
146,2,0,2655,5,3,2
147,1,0,71,5,3,2
147,2,0,59,5,3,2
148,1,1,36414,5,3,2
148,2,1,36620,5,3,2
149,1,1,687,5,3,2
149,2,1,690,5,3,2
150,1,1,753,5,3,2
150,2,1,747,5,3,2
151,1,0,199,5,3,2
151,2,0,187,5,3,2
152,1,1,2037,5,3,2
152,2,1,2155,5,3,2
153,1,0,187,5,3,2
153,2,0,199,5,3,2
154,1,1,356,5,3,2
154,2,1,325,5,3,2
155,1,0,3,5,3,2
