"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34363935310364,5,3,2
1,2,1,8.32859314980918,5,3,2
2,1,0,6.33653650966535,5,3,2
2,2,0,6.14480173625906,5,3,2
3,1,0,6.1138956399143,5,3,2
3,2,0,5.35914567393297,5,3,2
4,1,1,9.79258668817424,5,3,2
4,2,1,8.56474138404485,5,3,2
5,1,1,6.99403902452523,5,3,2
5,2,1,6.03703978196361,5,3,2
6,1,1,6.98036201913787,5,3,2
6,2,1,8.38657371396257,5,3,2
7,1,0,5.19278669786408,5,3,2
7,2,0,4.69564848197414,5,3,2
8,1,0,5.49035109624563,5,3,2
8,2,0,5.33323078780661,5,3,2
9,1,0,2.78848078284848,5,3,2
9,2,0,2.44709619611442,5,3,2
10,1,1,9.90669712845264,5,3,2
10,2,1,9.12149883294226,5,3,2
11,1,0,7.32503627653424,5,3,2
11,2,0,8.01230733608062,5,3,2
12,1,1,7.72854060083082,5,3,2
12,2,1,7.21491353566975,5,3,2
13,1,0,4.55837717838496,5,3,2
13,2,0,5.63750236170742,5,3,2
14,1,0,4.93653172580713,5,3,2
14,2,0,6.26539266252934,5,3,2
15,1,1,10.2206045887445,5,3,2
15,2,1,8.87415871318161,5,3,2
16,1,1,9.33905978238375,5,3,2
16,2,1,8.11133871590081,5,3,2
17,1,1,6.40065136079818,5,3,2
17,2,1,6.15055153644808,5,3,2
18,1,1,5.34335384710319,5,3,2
18,2,1,5.19102642826919,5,3,2
19,1,1,6.58008712463129,5,3,2
19,2,1,6.51714123653197,5,3,2
20,1,1,4.91691120530738,5,3,2
20,2,1,3.52243495388772,5,3,2
21,1,1,7.3602197680305,5,3,2
21,2,1,7.93729226935168,5,3,2
22,1,0,6.39051159566532,5,3,2
22,2,0,7.23666429443077,5,3,2
23,1,1,5.24278488144782,5,3,2
23,2,1,4.75757989944508,5,3,2
24,1,0,6.80024497864014,5,3,2
24,2,0,7.70787997915586,5,3,2
25,1,1,12.2829917009359,5,3,2
25,2,1,12.6499680103908,5,3,2
26,1,0,3.32839109582069,5,3,2
26,2,0,3.80772726414461,5,3,2
27,1,1,4.36175942558444,5,3,2
27,2,1,4.88982480785603,5,3,2
28,1,1,10.679894441241,5,3,2
28,2,1,10.5489790561078,5,3,2
29,1,1,7.19521795099934,5,3,2
29,2,1,7.13907233956407,5,3,2
30,1,0,8.37540790062869,5,3,2
30,2,0,9.05609621791937,5,3,2
31,1,0,7.79117724288121,5,3,2
31,2,0,7.39887743171945,5,3,2
32,1,1,6.41999835401833,5,3,2
32,2,1,5.84248317830681,5,3,2
33,1,0,6.4103764926348,5,3,2
33,2,0,7.18518323797812,5,3,2
34,1,1,8.05834938124177,5,3,2
34,2,1,9.5544559930474,5,3,2
35,1,1,7.12725560589157,5,3,2
35,2,1,6.87874159403543,5,3,2
36,1,0,6.27721801890087,5,3,2
36,2,0,5.56149674704682,5,3,2
37,1,0,5.6271451482977,5,3,2
37,2,0,5.88977007980019,5,3,2
38,1,1,5.51149896837452,5,3,2
38,2,1,5.43451272656908,5,3,2
39,1,1,9.09531550064382,5,3,2
39,2,1,9.57698005274969,5,3,2
40,1,0,3.20994937693934,5,3,2
40,2,0,4.65105298937118,5,3,2
41,1,1,9.35616200380132,5,3,2
41,2,1,8.87668283491046,5,3,2
42,1,1,7.07275610099119,5,3,2
42,2,1,6.89849684046016,5,3,2
43,1,1,8.92848198692331,5,3,2
43,2,1,8.88531051745237,5,3,2
44,1,1,5.03171962184614,5,3,2
44,2,1,6.42735665343698,5,3,2
45,1,0,7.95081571588954,5,3,2
45,2,0,7.61292075606732,5,3,2
46,1,0,6.55232474737049,5,3,2
46,2,0,7.41893876927265,5,3,2
47,1,0,5.68873438259007,5,3,2
47,2,0,4.89173083062392,5,3,2
48,1,0,5.57519389032672,5,3,2
48,2,0,6.27632349576554,5,3,2
49,1,0,3.80547118961761,5,3,2
49,2,0,5.34034328292032,5,3,2
50,1,1,8.59163856101461,5,3,2
50,2,1,8.77362306568392,5,3,2
51,1,1,5.54199116222889,5,3,2
51,2,1,6.78170670211463,5,3,2
52,1,0,5.24066978895969,5,3,2
52,2,0,5.66712478546131,5,3,2
53,1,1,5.58936895709405,5,3,2
53,2,1,5.13061297829919,5,3,2
54,1,1,12.3741881924009,5,3,2
54,2,1,12.6950551940187,5,3,2
55,1,0,4.22300886589126,5,3,2
55,2,0,4.58699666398003,5,3,2
56,1,0,5.12172558244472,5,3,2
56,2,0,5.49087426525933,5,3,2
57,1,0,2.98291416512955,5,3,2
57,2,0,4.05214725047245,5,3,2
58,1,0,6.26674268038262,5,3,2
58,2,0,5.91789534891389,5,3,2
59,1,1,8.41270641000385,5,3,2
59,2,1,9.81916312820397,5,3,2
60,1,1,8.7720852254099,5,3,2
60,2,1,9.35957154333575,5,3,2
61,1,0,5.04412520748504,5,3,2
61,2,0,5.67160845028594,5,3,2
62,1,0,1.36379454488734,5,3,2
62,2,0,1.83583309422054,5,3,2
63,1,0,5.1183958692559,5,3,2
63,2,0,5.46048378052027,5,3,2
64,1,1,8.44699697436791,5,3,2
64,2,1,9.5052316604479,5,3,2
65,1,1,6.37752565236404,5,3,2
65,2,1,5.81973211037375,5,3,2
66,1,0,6.27139890844382,5,3,2
66,2,0,6.42782228051968,5,3,2
67,1,0,6.25753152699318,5,3,2
67,2,0,5.388046140911,5,3,2
68,1,1,9.0978634222761,5,3,2
68,2,1,10.0614548649423,5,3,2
69,1,1,8.89737554548222,5,3,2
69,2,1,8.69503930036543,5,3,2
70,1,0,6.20800528199048,5,3,2
70,2,0,4.97867799400374,5,3,2
71,1,0,4.03338014233491,5,3,2
71,2,0,4.53863831738262,5,3,2
72,1,0,4.50742825364892,5,3,2
72,2,0,3.23466829102237,5,3,2
73,1,1,10.9293972916306,5,3,2
73,2,1,10.8129693707041,5,3,2
74,1,1,3.16721731153398,5,3,2
74,2,1,3.33668468579417,5,3,2
75,1,0,8.26772426461499,5,3,2
75,2,0,7.61542975485835,5,3,2
76,1,0,4.28636417627589,5,3,2
76,2,0,5.7636304474002,5,3,2
77,1,1,7.20880503525231,5,3,2
77,2,1,7.74494287347313,5,3,2
78,1,1,11.3936206235254,5,3,2
78,2,1,11.4026645715317,5,3,2
79,1,0,6.048807411838,5,3,2
79,2,0,5.34031792068793,5,3,2
80,1,0,4.80002768496154,5,3,2
80,2,0,6.86987136298437,5,3,2
81,1,0,4.60512144973427,5,3,2
81,2,0,4.14091161732964,5,3,2
82,1,0,4.60818240221422,5,3,2
82,2,0,4.22258738455085,5,3,2
83,1,0,5.76666810554092,5,3,2
83,2,0,6.10346709618967,5,3,2
84,1,1,8.23208150446916,5,3,2
84,2,1,8.43612656159482,5,3,2
85,1,1,8.09562398204722,5,3,2
85,2,1,8.91048499831311,5,3,2
86,1,0,6.24338700899663,5,3,2
86,2,0,6.79389768683063,5,3,2
87,1,1,7.12610970376039,5,3,2
87,2,1,7.46499102565143,5,3,2
88,1,1,9.36116325142152,5,3,2
88,2,1,8.14091702669793,5,3,2
89,1,1,6.61081845869295,5,3,2
89,2,1,5.82118105641196,5,3,2
90,1,1,5.65714865033266,5,3,2
90,2,1,5.17371635843018,5,3,2
91,1,0,5.14716954798991,5,3,2
91,2,0,5.75708926971402,5,3,2
92,1,1,8.66061293663323,5,3,2
92,2,1,9.07180841392165,5,3,2
93,1,1,5.8833351255303,5,3,2
93,2,1,6.94486476747191,5,3,2
94,1,0,7.77419786815315,5,3,2
94,2,0,6.85966185357981,5,3,2
95,1,0,6.10927417621021,5,3,2
95,2,0,5.9567985029631,5,3,2
96,1,0,2.9188368159276,5,3,2
96,2,0,3.43497404641472,5,3,2
97,1,1,8.00251014606377,5,3,2
97,2,1,8.20541784773222,5,3,2
98,1,1,8.01329939249219,5,3,2
98,2,1,8.73856018200911,5,3,2
99,1,0,9.39295937783148,5,3,2
99,2,0,9.7036141754219,5,3,2
100,1,1,7.60963204231022,5,3,2
100,2,1,6.34681659346423,5,3,2
101,1,0,3.31999777061939,5,3,2
101,2,0,4.30442896393944,5,3,2
102,1,0,2.60188398984857,5,3,2
102,2,0,2.37210191123938,5,3,2
103,1,0,3.91731383668342,5,3,2
103,2,0,4.48829845099223,5,3,2
104,1,0,5.49646183237072,5,3,2
104,2,0,5.41208551729683,5,3,2
105,1,1,6.15191954718338,5,3,2
105,2,1,7.38765889372787,5,3,2
