"G","R","X","Y","alpha","beta","gamma"
1,1,1,8496,5,3,3
1,2,1,8369,5,3,3
1,3,1,8614,5,3,3
2,1,1,140,5,3,3
2,2,1,155,5,3,3
2,3,1,145,5,3,3
3,1,0,2315,5,3,3
3,2,0,2319,5,3,3
3,3,0,2270,5,3,3
4,1,1,1784910,5,3,3
4,2,1,1786294,5,3,3
4,3,1,1783568,5,3,3
5,1,0,255,5,3,3
5,2,0,276,5,3,3
5,3,0,222,5,3,3
6,1,0,26,5,3,3
6,2,0,25,5,3,3
6,3,0,20,5,3,3
7,1,0,63884,5,3,3
7,2,0,64029,5,3,3
7,3,0,64416,5,3,3
8,1,1,11158,5,3,3
8,2,1,11229,5,3,3
8,3,1,11122,5,3,3
9,1,1,22365,5,3,3
9,2,1,22371,5,3,3
9,3,1,22548,5,3,3
10,1,0,8260,5,3,3
10,2,0,8125,5,3,3
10,3,0,8065,5,3,3
11,1,1,2971,5,3,3
11,2,1,3023,5,3,3
11,3,1,3073,5,3,3
12,1,1,341,5,3,3
12,2,1,369,5,3,3
12,3,1,362,5,3,3
13,1,0,30,5,3,3
13,2,0,35,5,3,3
13,3,0,28,5,3,3
14,1,0,81,5,3,3
14,2,0,94,5,3,3
14,3,0,85,5,3,3
15,1,1,13,5,3,3
15,2,1,12,5,3,3
15,3,1,20,5,3,3
16,1,1,225,5,3,3
16,2,1,201,5,3,3
16,3,1,207,5,3,3
17,1,0,352,5,3,3
17,2,0,356,5,3,3
17,3,0,310,5,3,3
18,1,1,4736,5,3,3
18,2,1,4855,5,3,3
18,3,1,4677,5,3,3
19,1,0,65,5,3,3
19,2,0,52,5,3,3
19,3,0,58,5,3,3
20,1,0,25113,5,3,3
20,2,0,24708,5,3,3
20,3,0,24696,5,3,3
21,1,0,2318,5,3,3
21,2,0,2302,5,3,3
21,3,0,2373,5,3,3
22,1,1,923,5,3,3
22,2,1,862,5,3,3
22,3,1,809,5,3,3
23,1,0,3953,5,3,3
23,2,0,4012,5,3,3
23,3,0,3941,5,3,3
24,1,0,1743,5,3,3
24,2,0,1674,5,3,3
24,3,0,1642,5,3,3
25,1,0,137,5,3,3
25,2,0,113,5,3,3
25,3,0,120,5,3,3
26,1,0,8408,5,3,3
26,2,0,8263,5,3,3
26,3,0,8051,5,3,3
27,1,1,14797,5,3,3
27,2,1,15043,5,3,3
27,3,1,14969,5,3,3
28,1,1,50,5,3,3
28,2,1,45,5,3,3
28,3,1,46,5,3,3
29,1,1,103297,5,3,3
29,2,1,103745,5,3,3
29,3,1,103534,5,3,3
30,1,0,9761,5,3,3
30,2,0,9823,5,3,3
30,3,0,9649,5,3,3
31,1,0,2265,5,3,3
31,2,0,2218,5,3,3
31,3,0,2284,5,3,3
32,1,1,28365,5,3,3
32,2,1,28318,5,3,3
32,3,1,28289,5,3,3
33,1,0,18,5,3,3
33,2,0,27,5,3,3
33,3,0,21,5,3,3
34,1,0,255,5,3,3
34,2,0,256,5,3,3
