"G","R","X","Y","alpha","beta","gamma"
16,4,1,7.48509663908262,5,3,2
17,1,0,9.53728613800727,5,3,2
17,2,0,9.05997199007904,5,3,2
17,3,0,8.70524542951732,5,3,2
17,4,0,8.793683320183,5,3,2
18,1,0,6.91007282923195,5,3,2
18,2,0,7.66790572575851,5,3,2
18,3,0,6.82968352147435,5,3,2
18,4,0,6.81352692598206,5,3,2
19,1,1,10.0656356699161,5,3,2
19,2,1,10.3677464391581,5,3,2
19,3,1,9.98993360501888,5,3,2
19,4,1,9.66630535296464,5,3,2
20,1,1,9.60624410369555,5,3,2
20,2,1,9.23428393010792,5,3,2
20,3,1,9.79480981865869,5,3,2
20,4,1,9.64784939161031,5,3,2
21,1,0,4.10850452523688,5,3,2
21,2,0,2.26323145822083,5,3,2
21,3,0,3.78511586409049,5,3,2
21,4,0,3.85938730616107,5,3,2
22,1,1,7.85541756405992,5,3,2
22,2,1,6.8722959320415,5,3,2
22,3,1,6.81218427647846,5,3,2
22,4,1,7.0952028945801,5,3,2
23,1,1,8.79506711155308,5,3,2
23,2,1,8.07161572393019,5,3,2
23,3,1,7.91524975016078,5,3,2
23,4,1,8.77150652139043,5,3,2
24,1,1,7.02307087869707,5,3,2
24,2,1,6.77491719368422,5,3,2
24,3,1,7.82890046337023,5,3,2
24,4,1,6.96099852165039,5,3,2
25,1,0,6.9227392811402,5,3,2
25,2,0,5.91682605263192,5,3,2
25,3,0,7.22195122207794,5,3,2
25,4,0,6.84025288842786,5,3,2
26,1,0,6.0925861023932,5,3,2
26,2,0,6.32853854516789,5,3,2
26,3,0,6.36327770083363,5,3,2
26,4,0,6.26211265797145,5,3,2
27,1,0,7.34608033182574,5,3,2
27,2,0,7.4244957523728,5,3,2
27,3,0,7.06115805357696,5,3,2
27,4,0,6.30933354006573,5,3,2
28,1,1,6.10347686983859,5,3,2
28,2,1,6.21745363491661,5,3,2
28,3,1,6.32822085444347,5,3,2
28,4,1,5.79184849810479,5,3,2
29,1,1,4.60474107840354,5,3,2
29,2,1,5.2698768742415,5,3,2
29,3,1,5.84935168453452,5,3,2
29,4,1,5.31829090620148,5,3,2
30,1,1,9.9712260195946,5,3,2
30,2,1,10.2193875327961,5,3,2
30,3,1,9.08642359454835,5,3,2
30,4,1,10.6738163017649,5,3,2
31,1,1,8.45672738137747,5,3,2
31,2,1,8.39078844765637,5,3,2
31,3,1,8.71229251542758,5,3,2
31,4,1,9.39611030251019,5,3,2
32,1,1,4.74514079028362,5,3,2
32,2,1,4.94167985786724,5,3,2
32,3,1,4.7887637575338,5,3,2
32,4,1,3.82913777763189,5,3,2
33,1,0,7.92101980626949,5,3,2
33,2,0,8.08368543555878,5,3,2
33,3,0,8.20181149092882,5,3,2
33,4,0,8.06675628972513,5,3,2
34,1,1,9.11052453803869,5,3,2
34,2,1,10.0473584975019,5,3,2
34,3,1,9.30571922858342,5,3,2
34,4,1,9.91668125414667,5,3,2
35,1,1,10.3606289187388,5,3,2
35,2,1,10.6472150223866,5,3,2
35,3,1,10.4829684905793,5,3,2
35,4,1,9.82841703262529,5,3,2
36,1,1,8.70950988892548,5,3,2
36,2,1,9.05232036013859,5,3,2
36,3,1,9.17542700130893,5,3,2
36,4,1,8.59944755176858,5,3,2
37,1,1,7.35246148591288,5,3,2
37,2,1,7.60512275724066,5,3,2
37,3,1,7.57643491324056,5,3,2
37,4,1,8.05184355699107,5,3,2
38,1,1,7.71190027013078,5,3,2
38,2,1,7.56437065214434,5,3,2
38,3,1,8.24017973773516,5,3,2
38,4,1,8.12783852660263,5,3,2
39,1,1,7.94666026371447,5,3,2
39,2,1,8.727368829345,5,3,2
39,3,1,8.61436422730239,5,3,2
39,4,1,8.26658116881051,5,3,2
40,1,1,5.01819147117798,5,3,2
40,2,1,5.64261796057571,5,3,2
40,3,1,5.51149934471818,5,3,2
40,4,1,5.92600608021193,5,3,2
41,1,1,2.67998099413858,5,3,2
41,2,1,2.62400874941998,5,3,2
41,3,1,3.30845924710403,5,3,2
41,4,1,3.00403517222208,5,3,2
42,1,0,1.814262632222,5,3,2
42,2,0,1.85541451732079,5,3,2
42,3,0,0.976614444955947,5,3,2
42,4,0,1.41737128194846,5,3,2
43,1,1,7.09568445891471,5,3,2
43,2,1,6.47883951662711,5,3,2
43,3,1,6.75157578459822,5,3,2
43,4,1,6.52373744532294,5,3,2
44,1,0,7.01740931351523,5,3,2
44,2,0,7.15262140214695,5,3,2
44,3,0,6.77021228755104,5,3,2
44,4,0,6.7140525089409,5,3,2
45,1,0,3.39931700310492,5,3,2
45,2,0,2.85420740206126,5,3,2
45,3,0,3.44128857070088,5,3,2
45,4,0,3.01662966871317,5,3,2
46,1,0,7.35563539259395,5,3,2
46,2,0,8.7484416856773,5,3,2
46,3,0,9.19247761473234,5,3,2
46,4,0,8.34683827702655,5,3,2
47,1,0,3.69953028447232,5,3,2
47,2,0,3.10610431460003,5,3,2
47,3,0,3.97456144500724,5,3,2
47,4,0,3.32626842643142,5,3,2
48,1,1,7.48371684022956,5,3,2
48,2,1,7.96609146697563,5,3,2
48,3,1,8.12237262754002,5,3,2
48,4,1,7.83245984856556,5,3,2
49,1,0,2.3994649340739,5,3,2
49,2,0,3.0123418968037,5,3,2
49,3,0,2.68265819539789,5,3,2
49,4,0,2.88632029072661,5,3,2
50,1,0,4.97111290445063,5,3,2
50,2,0,4.99110181544876,5,3,2
50,3,0,4.58201031523948,5,3,2
50,4,0,4.74611686401498,5,3,2
51,1,1,5.55283429009553,5,3,2
51,2,1,5.48021794417867,5,3,2
51,3,1,6.21406527996506,5,3,2
51,4,1,5.95223742741032,5,3,2
52,1,0,3.42190217903537,5,3,2
52,2,0,2.19795790736763,5,3,2
52,3,0,2.05210830777283,5,3,2
52,4,0,2.57383030966652,5,3,2
53,1,0,3.51381057503749,5,3,2
53,2,0,3.5163176786838,5,3,2
53,3,0,4.78097471275018,5,3,2
53,4,0,3.80799466374702,5,3,2
54,1,0,3.66516596005875,5,3,2
54,2,0,3.38188877917564,5,3,2
54,3,0,3.58821464862657,5,3,2
54,4,0,4.30214767038789,5,3,2
55,1,0,4.3345227236399,5,3,2
55,2,0,4.78932673466888,5,3,2
55,3,0,4.92462108329151,5,3,2
55,4,0,4.69498450937724,5,3,2
56,1,0,8.95328585520549,5,3,2
56,2,0,8.88918653361659,5,3,2
56,3,0,7.78778558539046,5,3,2
56,4,0,8.66478250033964,5,3,2
57,1,0,4.74598332728441,5,3,2
57,2,0,2.56808282831661,5,3,2
57,3,0,5.47040670538169,5,3,2
57,4,0,4.58017573057941,5,3,2
58,1,1,5.70398126445477,5,3,2
58,2,1,5.91851422038231,5,3,2
58,3,1,5.38351794467513,5,3,2
58,4,1,5.55879013305189,5,3,2
59,1,0,11.1782775249604,5,3,2
59,2,0,10.8121910988578,5,3,2
59,3,0,11.2148368817962,5,3,2
59,4,0,11.1156410249034,5,3,2
60,1,1,9.99866940440658,5,3,2
60,2,1,10.4429854277627,5,3,2
60,3,1,9.43225592039468,5,3,2
60,4,1,9.80343839973138,5,3,2
61,1,1,9.46803987872976,5,3,2
61,2,1,7.45167864685575,5,3,2
61,3,1,9.03791201886365,5,3,2
61,4,1,9.57198225578524,5,3,2
62,1,0,5.45921647040516,5,3,2
62,2,0,5.69998252543913,5,3,2
62,3,0,4.65797395984157,5,3,2
62,4,0,5.39785790454889,5,3,2
63,1,1,9.78263007678373,5,3,2
63,2,1,9.64563622600678,5,3,2
63,3,1,10.1993284916858,5,3,2
63,4,1,10.3896925897433,5,3,2
64,1,1,6.34770741839143,5,3,2
64,2,1,7.14217604433947,5,3,2
64,3,1,6.4060243755598,5,3,2
64,4,1,7.1617388447718,5,3,2
65,1,1,9.80100056822677,5,3,2
65,2,1,9.97068453752602,5,3,2
65,3,1,9.74072484639839,5,3,2
65,4,1,9.8022673177791,5,3,2
66,1,1,7.08209005955,5,3,2
66,2,1,7.39304278354062,5,3,2
66,3,1,6.88604037171969,5,3,2
66,4,1,7.58582583847696,5,3,2
67,1,1,5.10099118054567,5,3,2
67,2,1,6.0503160340997,5,3,2
67,3,1,5.89675121312273,5,3,2
67,4,1,4.89511179136946,5,3,2
68,1,1,4.74425522052522,5,3,2
68,2,1,5.47185710575493,5,3,2
68,3,1,5.00679721365217,5,3,2
68,4,1,6.01530538752179,5,3,2
69,1,1,7.63264104508084,5,3,2
69,2,1,6.1906045695047,5,3,2
69,3,1,7.45565624349419,5,3,2
69,4,1,7.23678072600459,5,3,2
70,1,1,8.97814421569308,5,3,2
70,2,1,9.65279735998957,5,3,2
70,3,1,8.83770141751024,5,3,2
70,4,1,8.67314845454726,5,3,2
71,1,0,7.52938364062,5,3,2
71,2,0,7.97215686202721,5,3,2
71,3,0,7.37179160554436,5,3,2
71,4,0,6.95924952858121,5,3,2
72,1,1,7.03689187966277,5,3,2
72,2,1,7.11294079135742,5,3,2
72,3,1,5.46860131989704,5,3,2
72,4,1,7.16513157295836,5,3,2
73,1,1,8.06646556751637,5,3,2
73,2,1,7.82068358244657,5,3,2
73,3,1,8.09809948764069,5,3,2
73,4,1,7.64275817543019,5,3,2
74,1,1,8.19137485841535,5,3,2
74,2,1,8.6563330232492,5,3,2
74,3,1,9.08570258615374,5,3,2
74,4,1,8.26013827274621,5,3,2
75,1,0,5.72269729745358,5,3,2
75,2,0,4.87989772428485,5,3,2
75,3,0,5.24591406456096,5,3,2
75,4,0,5.21507165547782,5,3,2
76,1,0,5.48794207660054,5,3,2
76,2,0,5.75723207824983,5,3,2
76,3,0,4.45137583853361,5,3,2
76,4,0,4.65375754079305,5,3,2
77,1,1,7.11005447138638,5,3,2
77,2,1,6.77904710412829,5,3,2
77,3,1,6.94562532375511,5,3,2
77,4,1,7.14376280678709,5,3,2
78,1,1,8.91821966103823,5,3,2
78,2,1,8.22448970441757,5,3,2
78,3,1,9.73911054439234,5,3,2
78,4,1,9.58682444987777,5,3,2
79,1,0,3.75823602182808,5,3,2
79,2,0,2.57507020497653,5,3,2
79,3,0,3.50245243171964,5,3,2
79,4,0,2.42740719155883,5,3,2
80,1,1,8.32874156227791,5,3,2
80,2,1,7.11450460986373,5,3,2
80,3,1,9.09319032840004,5,3,2
80,4,1,8.52383272344037,5,3,2
81,1,0,7.43615232194829,5,3,2
81,2,0,7.27674974120471,5,3,2
81,3,0,6.6241105412734,5,3,2
81,4,0,7.64759925939949,5,3,2
82,1,0,4.75536913362329,5,3,2
82,2,0,4.79307453560378,5,3,2
82,3,0,5.63422103185964,5,3,2
82,4,0,4.69605210842396,5,3,2
83,1,1,5.18319036519202,5,3,2
83,2,1,4.94025787005149,5,3,2
83,3,1,5.26001786027613,5,3,2
83,4,1,4.9568927366773,5,3,2
84,1,0,1.98441938006903,5,3,2
84,2,0,3.21753729324818,5,3,2
84,3,0,3.49845575853085,5,3,2
84,4,0,2.50693035331395,5,3,2
85,1,1,7.53599218448593,5,3,2
85,2,1,7.44707553105775,5,3,2
85,3,1,7.8879278356259,5,3,2
85,4,1,7.73709851434858,5,3,2
86,1,0,7.22911928153069,5,3,2
86,2,0,7.21433028030225,5,3,2
86,3,0,7.1430692354613,5,3,2
86,4,0,6.95696266197726,5,3,2
87,1,0,4.40289499562847,5,3,2
87,2,0,5.35487098286675,5,3,2
87,3,0,4.56203262547456,5,3,2
87,4,0,5.69865734063439,5,3,2
88,1,0,5.64623393217993,5,3,2
88,2,0,5.56293205843793,5,3,2
88,3,0,6.70930585894146,5,3,2
88,4,0,5.37330924144326,5,3,2
89,1,0,7.94952152620504,5,3,2
89,2,0,7.98529907714975,5,3,2
89,3,0,8.1142238519392,5,3,2
89,4,0,8.13318368374117,5,3,2
90,1,0,4.35567347782872,5,3,2
90,2,0,4.13038936972473,5,3,2
90,3,0,4.24659638287862,5,3,2
90,4,0,3.64667008218598,5,3,2
91,1,0,6.33026044510307,5,3,2
91,2,0,6.78813129739028,5,3,2
91,3,0,6.05421410541393,5,3,2
91,4,0,5.51892953009227,5,3,2
92,1,1,9.21072154796541,5,3,2
92,2,1,9.86435317454628,5,3,2
92,3,1,9.3522605748436,5,3,2
92,4,1,8.90005914632484,5,3,2
93,1,1,6.94933241290584,5,3,2
93,2,1,5.43789885418201,5,3,2
93,3,1,6.1607055715792,5,3,2
93,4,1,5.52292231699989,5,3,2
94,1,0,4.19376039462072,5,3,2
94,2,0,5.68288234484752,5,3,2
94,3,0,4.5658936686274,5,3,2
94,4,0,5.64206646079196,5,3,2
95,1,0,4.72291488317536,5,3,2
95,2,0,5.58887247584046,5,3,2
95,3,0,5.37377588272204,5,3,2
95,4,0,4.6801355633339,5,3,2
96,1,1,9.312225683118,5,3,2
96,2,1,9.29805866944206,5,3,2
96,3,1,8.94997701414416,5,3,2
96,4,1,9.71622130508136,5,3,2
97,1,1,9.70226015992655,5,3,2
97,2,1,10.1216530602427,5,3,2
97,3,1,9.77822116660485,5,3,2
97,4,1,9.40095766927949,5,3,2
98,1,0,1.5161561056005,5,3,2
98,2,0,2.88639012370676,5,3,2
98,3,0,2.51726266207072,5,3,2
98,4,0,0.904228321869742,5,3,2
99,1,1,6.43009565597709,5,3,2
99,2,1,6.1544197632551,5,3,2
99,3,1,6.0279392270798,5,3,2
99,4,1,5.63426867712541,5,3,2
100,1,0,4.51799762904669,5,3,2
100,2,0,4.5838405342291,5,3,2
100,3,0,5.95003360436428,5,3,2
100,4,0,5.99221555472009,5,3,2
101,1,0,6.24187880409991,5,3,2
101,2,0,6.2176066373694,5,3,2
101,3,0,6.55336584291423,5,3,2
101,4,0,6.95657525309981,5,3,2
102,1,1,4.86865412077033,5,3,2
102,2,1,4.78092794588794,5,3,2
102,3,1,5.19816123973089,5,3,2
102,4,1,5.87343260783253,5,3,2
103,1,0,6.02595913188443,5,3,2
103,2,0,6.57349558791774,5,3,2
103,3,0,5.91598964845415,5,3,2
103,4,0,5.56952657493289,5,3,2
104,1,1,6.91896875210211,5,3,2
104,2,1,7.56107279998749,5,3,2
104,3,1,7.7971277029906,5,3,2
104,4,1,6.87169889875506,5,3,2
105,1,1,7.11677553376445,5,3,2
105,2,1,6.65408792209521,5,3,2
105,3,1,7.41876364985132,5,3,2
105,4,1,6.94930286621477,5,3,2
106,1,1,10.4871980047015,5,3,2
106,2,1,10.9512449247806,5,3,2
106,3,1,10.4042605298274,5,3,2
106,4,1,10.1438645899092,5,3,2
107,1,0,5.74363275085165,5,3,2
107,2,0,6.41731783776955,5,3,2
107,3,0,5.72144278792473,5,3,2
107,4,0,7.04278545852901,5,3,2
108,1,0,6.39786978411436,5,3,2
108,2,0,6.71615642043834,5,3,2
108,3,0,6.47117318863624,5,3,2
108,4,0,6.48074636201203,5,3,2
109,1,1,4.2813284786346,5,3,2
109,2,1,3.99368555139968,5,3,2
109,3,1,4.16098614870346,5,3,2
109,4,1,4.0765278032027,5,3,2
110,1,1,8.73910029106464,5,3,2
110,2,1,9.14789177851737,5,3,2
110,3,1,9.02558269840476,5,3,2
110,4,1,9.98380554242061,5,3,2
111,1,0,3.95242140178128,5,3,2
111,2,0,3.82870299916024,5,3,2
111,3,0,3.24239733070953,5,3,2
111,4,0,3.51166784682788,5,3,2
112,1,0,1.04871623009015,5,3,2
112,2,0,0.760936704240242,5,3,2
112,3,0,0.900008302889307,5,3,2
112,4,0,-0.63821396568318,5,3,2
113,1,1,8.69946694136466,5,3,2
113,2,1,8.58597463952107,5,3,2
113,3,1,8.77755882780229,5,3,2
113,4,1,8.51591592087421,5,3,2
114,1,0,5.83785116240166,5,3,2
114,2,0,6.39548073951065,5,3,2
114,3,0,5.67431985714882,5,3,2
114,4,0,5.94824374523231,5,3,2
115,1,1,9.39530847452312,5,3,2
115,2,1,9.84233504921046,5,3,2
115,3,1,9.52746129827229,5,3,2
115,4,1,9.51365979703575,5,3,2
116,1,0,3.33177480278806,5,3,2
116,2,0,3.22728255946067,5,3,2
116,3,0,4.34182130325659,5,3,2
116,4,0,4.79294173850625,5,3,2
117,1,0,5.58385569071403,5,3,2
117,2,0,6.33860384880552,5,3,2
117,3,0,6.50260545628132,5,3,2
117,4,0,6.28313590893961,5,3,2
118,1,1,8.07485930817976,5,3,2
118,2,1,7.5621210459405,5,3,2
118,3,1,7.16427836163581,5,3,2
118,4,1,7.55641381532401,5,3,2
119,1,0,0.0876603566251502,5,3,2
119,2,0,0.858205949165497,5,3,2
119,3,0,-0.333007219697341,5,3,2
119,4,0,1.22910923284541,5,3,2
120,1,0,4.22042550925708,5,3,2
120,2,0,4.87906035331298,5,3,2
120,3,0,5.12785673368545,5,3,2
120,4,0,5.02801493513838,5,3,2
121,1,1,7.48672147191684,5,3,2
121,2,1,7.15424233283582,5,3,2
121,3,1,6.73915758087778,5,3,2
121,4,1,7.69375888315372,5,3,2
122,1,1,13.0324253575508,5,3,2
122,2,1,12.9381967486206,5,3,2
122,3,1,13.1212991574931,5,3,2
122,4,1,13.1544641118553,5,3,2
123,1,1,6.89637472413079,5,3,2
123,2,1,5.97033000821399,5,3,2
123,3,1,6.80863924427143,5,3,2
123,4,1,6.90542467874198,5,3,2
124,1,0,4.11998773053056,5,3,2
124,2,0,2.33488249516741,5,3,2
124,3,0,4.11779365466813,5,3,2
124,4,0,3.12891507888166,5,3,2
125,1,0,6.74022489500784,5,3,2
125,2,0,6.12287752891019,5,3,2
125,3,0,6.63602536683251,5,3,2
125,4,0,5.90064621357646,5,3,2
126,1,1,8.99541480942072,5,3,2
126,2,1,9.14014007593132,5,3,2
126,3,1,9.72105011689866,5,3,2
126,4,1,8.46214283128706,5,3,2
127,1,0,4.37549586375591,5,3,2
127,2,0,3.64507239392191,5,3,2
127,3,0,4.35334847979276,5,3,2
127,4,0,4.77341632029173,5,3,2
128,1,1,5.53063837584949,5,3,2
128,2,1,5.69829127137188,5,3,2
128,3,1,5.07966056949107,5,3,2
128,4,1,5.82968845752949,5,3,2
