"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36171634641571,5,3,2
1,2,0,6.92703758364057,5,3,2
2,1,0,5.08002040585619,5,3,2
2,2,0,5.22301165637327,5,3,2
3,1,1,11.7595499193095,5,3,2
3,2,1,12.0921877439773,5,3,2
4,1,1,5.31242647300512,5,3,2
4,2,1,6.19106960273121,5,3,2
5,1,0,7.96689609956971,5,3,2
5,2,0,7.54295328546746,5,3,2
6,1,0,5.1385337776257,5,3,2
6,2,0,3.87956483282449,5,3,2
7,1,1,6.97997245251806,5,3,2
7,2,1,6.717060950114,5,3,2
8,1,0,2.20803072507918,5,3,2
8,2,0,2.81723805870075,5,3,2
9,1,1,11.7496267862357,5,3,2
9,2,1,11.3683413199981,5,3,2
10,1,1,9.45327072906484,5,3,2
10,2,1,8.89957041600902,5,3,2
11,1,1,7.43747082432807,5,3,2
11,2,1,7.56491357658506,5,3,2
12,1,1,9.58260405070921,5,3,2
12,2,1,9.44229426921303,5,3,2
13,1,0,4.65780630144113,5,3,2
13,2,0,3.92341200589154,5,3,2
14,1,0,6.73014988172882,5,3,2
14,2,0,7.84445821806805,5,3,2
15,1,1,7.92135895181209,5,3,2
15,2,1,7.57740205592528,5,3,2
16,1,0,3.38288537149061,5,3,2
16,2,0,3.85547411519447,5,3,2
17,1,1,11.1339697891932,5,3,2
17,2,1,10.6026685368846,5,3,2
18,1,0,6.69374543965456,5,3,2
18,2,0,6.66308285434504,5,3,2
19,1,1,8.08915990048124,5,3,2
19,2,1,7.29575608531654,5,3,2
20,1,0,1.03819923108917,5,3,2
20,2,0,1.74623469244463,5,3,2
21,1,0,7.52107650114495,5,3,2
21,2,0,6.32748361616282,5,3,2
22,1,0,2.04268090130889,5,3,2
22,2,0,1.41566650445954,5,3,2
23,1,1,8.11020200777745,5,3,2
23,2,1,7.6338159084132,5,3,2
24,1,1,3.81490870676102,5,3,2
24,2,1,3.81840697847273,5,3,2
25,1,1,7.99931772116692,5,3,2
25,2,1,7.86986902907599,5,3,2
26,1,0,8.66764334295168,5,3,2
26,2,0,8.11734737149841,5,3,2
27,1,1,9.82469465427724,5,3,2
27,2,1,10.7062070395775,5,3,2
28,1,0,5.63597075106844,5,3,2
28,2,0,6.12995860259064,5,3,2
29,1,0,5.31922763333217,5,3,2
29,2,0,5.6590674381383,5,3,2
30,1,1,6.24401920946403,5,3,2
30,2,1,5.38778378302673,5,3,2
