"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,2,5,3,2
1,4,0,1,5,3,2
1,5,0,1,5,3,2
1,6,0,3,5,3,2
1,7,0,0,5,3,2
2,1,1,3048,5,3,2
2,2,1,3017,5,3,2
2,3,1,3040,5,3,2
2,4,1,3053,5,3,2
2,5,1,3072,5,3,2
2,6,1,2943,5,3,2
2,7,1,3011,5,3,2
3,1,1,9419,5,3,2
3,2,1,9155,5,3,2
3,3,1,9012,5,3,2
3,4,1,9406,5,3,2
3,5,1,9288,5,3,2
3,6,1,9403,5,3,2
3,7,1,9202,5,3,2
4,1,1,6260,5,3,2
4,2,1,6363,5,3,2
4,3,1,6370,5,3,2
4,4,1,6517,5,3,2
4,5,1,6404,5,3,2
4,6,1,6413,5,3,2
4,7,1,6463,5,3,2
5,1,1,11348,5,3,2
5,2,1,11352,5,3,2
5,3,1,11500,5,3,2
5,4,1,11451,5,3,2
5,5,1,11521,5,3,2
5,6,1,11511,5,3,2
5,7,1,11614,5,3,2
6,1,0,0,5,3,2
6,2,0,13,5,3,2
6,3,0,19,5,3,2
6,4,0,14,5,3,2
6,5,0,16,5,3,2
6,6,0,14,5,3,2
6,7,0,19,5,3,2
7,1,1,2390,5,3,2
7,2,1,2272,5,3,2
7,3,1,2302,5,3,2
7,4,1,2344,5,3,2
7,5,1,2326,5,3,2
7,6,1,2389,5,3,2
7,7,1,2278,5,3,2
8,1,0,44,5,3,2
8,2,0,55,5,3,2
8,3,0,40,5,3,2
8,4,0,47,5,3,2
8,5,0,47,5,3,2
8,6,0,52,5,3,2
8,7,0,56,5,3,2
9,1,1,19193,5,3,2
9,2,1,19018,5,3,2
9,3,1,18765,5,3,2
9,4,1,19065,5,3,2
9,5,1,19052,5,3,2
9,6,1,19036,5,3,2
9,7,1,19094,5,3,2
10,1,0,163,5,3,2
10,2,0,168,5,3,2
10,3,0,166,5,3,2
10,4,0,157,5,3,2
10,5,0,153,5,3,2
10,6,0,169,5,3,2
10,7,0,171,5,3,2
11,1,0,66,5,3,2
11,2,0,78,5,3,2
11,3,0,77,5,3,2
11,4,0,83,5,3,2
11,5,0,84,5,3,2
11,6,0,77,5,3,2
11,7,0,69,5,3,2
12,1,1,543,5,3,2
12,2,1,569,5,3,2
12,3,1,554,5,3,2
12,4,1,505,5,3,2
12,5,1,541,5,3,2
12,6,1,570,5,3,2
12,7,1,534,5,3,2
13,1,1,545,5,3,2
13,2,1,546,5,3,2
13,3,1,565,5,3,2
13,4,1,546,5,3,2
13,5,1,517,5,3,2
13,6,1,522,5,3,2
13,7,1,562,5,3,2
14,1,0,0,5,3,2
14,2,0,0,5,3,2
14,3,0,0,5,3,2
14,4,0,0,5,3,2
14,5,0,0,5,3,2
14,6,0,1,5,3,2
14,7,0,0,5,3,2
15,1,1,123041,5,3,2
15,2,1,123300,5,3,2
15,3,1,122705,5,3,2
15,4,1,122584,5,3,2
15,5,1,123098,5,3,2
15,6,1,122978,5,3,2
15,7,1,123411,5,3,2
16,1,0,2,5,3,2
16,2,0,4,5,3,2
16,3,0,2,5,3,2
16,4,0,2,5,3,2
16,5,0,6,5,3,2
16,6,0,9,5,3,2
16,7,0,6,5,3,2
17,1,1,6785,5,3,2
17,2,1,6742,5,3,2
17,3,1,6860,5,3,2
17,4,1,6753,5,3,2
17,5,1,6726,5,3,2
17,6,1,6603,5,3,2
17,7,1,6727,5,3,2
18,1,1,150942,5,3,2
18,2,1,151060,5,3,2
18,3,1,150100,5,3,2
18,4,1,150619,5,3,2
18,5,1,150020,5,3,2
18,6,1,150463,5,3,2
18,7,1,150485,5,3,2
19,1,1,11868,5,3,2
19,2,1,11783,5,3,2
19,3,1,11911,5,3,2
19,4,1,11898,5,3,2
19,5,1,11857,5,3,2
19,6,1,11744,5,3,2
19,7,1,11873,5,3,2
20,1,0,55,5,3,2
20,2,0,49,5,3,2
20,3,0,52,5,3,2
20,4,0,48,5,3,2
20,5,0,59,5,3,2
20,6,0,50,5,3,2
20,7,0,56,5,3,2
21,1,0,3,5,3,2
21,2,0,2,5,3,2
21,3,0,6,5,3,2
21,4,0,5,5,3,2
21,5,0,6,5,3,2
21,6,0,2,5,3,2
21,7,0,5,5,3,2
22,1,0,1072,5,3,2
22,2,0,1088,5,3,2
22,3,0,1036,5,3,2
22,4,0,1052,5,3,2
22,5,0,1047,5,3,2
22,6,0,1006,5,3,2
22,7,0,1026,5,3,2
23,1,1,857,5,3,2
23,2,1,844,5,3,2
23,3,1,847,5,3,2
23,4,1,775,5,3,2
23,5,1,835,5,3,2
23,6,1,847,5,3,2
23,7,1,899,5,3,2
24,1,1,3371,5,3,2
24,2,1,3453,5,3,2
24,3,1,3407,5,3,2
24,4,1,3309,5,3,2
24,5,1,3263,5,3,2
24,6,1,3392,5,3,2
24,7,1,3391,5,3,2
25,1,0,32,5,3,2
25,2,0,14,5,3,2
25,3,0,26,5,3,2
25,4,0,22,5,3,2
25,5,0,24,5,3,2
25,6,0,17,5,3,2
25,7,0,22,5,3,2
26,1,1,22010,5,3,2
26,2,1,21951,5,3,2
26,3,1,22142,5,3,2
26,4,1,21729,5,3,2
26,5,1,21856,5,3,2
26,6,1,22141,5,3,2
26,7,1,22169,5,3,2
27,1,1,29921,5,3,2
27,2,1,30151,5,3,2
27,3,1,30071,5,3,2
27,4,1,30058,5,3,2
27,5,1,30169,5,3,2
27,6,1,30377,5,3,2
27,7,1,29826,5,3,2
28,1,1,1212,5,3,2
28,2,1,1317,5,3,2
28,3,1,1277,5,3,2
28,4,1,1244,5,3,2
28,5,1,1291,5,3,2
28,6,1,1272,5,3,2
28,7,1,1240,5,3,2
29,1,1,28027,5,3,2
29,2,1,28140,5,3,2
29,3,1,28368,5,3,2
29,4,1,28071,5,3,2
29,5,1,28348,5,3,2
29,6,1,27886,5,3,2
29,7,1,27996,5,3,2
30,1,1,7842,5,3,2
30,2,1,7764,5,3,2
30,3,1,7630,5,3,2
30,4,1,7726,5,3,2
30,5,1,7620,5,3,2
30,6,1,7918,5,3,2
30,7,1,7809,5,3,2
31,1,0,1319,5,3,2
31,2,0,1405,5,3,2
31,3,0,1337,5,3,2
31,4,0,1295,5,3,2
31,5,0,1294,5,3,2
31,6,0,1329,5,3,2
31,7,0,1310,5,3,2
32,1,0,82,5,3,2
32,2,0,104,5,3,2
32,3,0,91,5,3,2
32,4,0,99,5,3,2
32,5,0,109,5,3,2
32,6,0,77,5,3,2
32,7,0,88,5,3,2
33,1,1,972,5,3,2
33,2,1,959,5,3,2
33,3,1,971,5,3,2
33,4,1,958,5,3,2
33,5,1,978,5,3,2
33,6,1,963,5,3,2
33,7,1,967,5,3,2
34,1,0,47,5,3,2
34,2,0,55,5,3,2
34,3,0,54,5,3,2
34,4,0,36,5,3,2
34,5,0,47,5,3,2
34,6,0,41,5,3,2
34,7,0,56,5,3,2
35,1,1,7275,5,3,2
35,2,1,7320,5,3,2
35,3,1,7204,5,3,2
35,4,1,7206,5,3,2
35,5,1,7287,5,3,2
35,6,1,7254,5,3,2
35,7,1,7220,5,3,2
36,1,0,31,5,3,2
36,2,0,33,5,3,2
36,3,0,30,5,3,2
36,4,0,32,5,3,2
36,5,0,35,5,3,2
36,6,0,31,5,3,2
36,7,0,26,5,3,2
37,1,1,1501,5,3,2
37,2,1,1425,5,3,2
37,3,1,1500,5,3,2
37,4,1,1444,5,3,2
37,5,1,1500,5,3,2
37,6,1,1418,5,3,2
37,7,1,1432,5,3,2
