"G","R","X","Y","alpha","beta","gamma"
31,3,1,417,5,1,2
31,4,1,461,5,1,2
31,5,1,463,5,1,2
32,1,1,25,5,1,2
32,2,1,19,5,1,2
32,3,1,16,5,1,2
32,4,1,29,5,1,2
32,5,1,22,5,1,2
33,1,1,7403,5,1,2
33,2,1,7407,5,1,2
33,3,1,7268,5,1,2
33,4,1,7288,5,1,2
33,5,1,7368,5,1,2
34,1,0,2,5,1,2
34,2,0,1,5,1,2
34,3,0,1,5,1,2
34,4,0,1,5,1,2
34,5,0,2,5,1,2
35,1,0,206,5,1,2
35,2,0,182,5,1,2
35,3,0,192,5,1,2
35,4,0,193,5,1,2
35,5,0,166,5,1,2
36,1,0,9,5,1,2
36,2,0,19,5,1,2
36,3,0,12,5,1,2
36,4,0,9,5,1,2
36,5,0,3,5,1,2
37,1,1,755,5,1,2
37,2,1,834,5,1,2
37,3,1,804,5,1,2
37,4,1,783,5,1,2
37,5,1,793,5,1,2
38,1,0,10,5,1,2
38,2,0,10,5,1,2
38,3,0,14,5,1,2
38,4,0,13,5,1,2
38,5,0,9,5,1,2
39,1,1,3010,5,1,2
39,2,1,2950,5,1,2
39,3,1,3022,5,1,2
39,4,1,2971,5,1,2
39,5,1,2907,5,1,2
40,1,0,368,5,1,2
40,2,0,386,5,1,2
40,3,0,336,5,1,2
40,4,0,374,5,1,2
40,5,0,395,5,1,2
41,1,1,4081,5,1,2
41,2,1,4015,5,1,2
41,3,1,4162,5,1,2
41,4,1,3909,5,1,2
41,5,1,4050,5,1,2
42,1,0,9,5,1,2
42,2,0,6,5,1,2
42,3,0,3,5,1,2
42,4,0,3,5,1,2
42,5,0,7,5,1,2
43,1,1,31,5,1,2
43,2,1,36,5,1,2
43,3,1,30,5,1,2
43,4,1,28,5,1,2
43,5,1,27,5,1,2
44,1,0,357,5,1,2
44,2,0,373,5,1,2
44,3,0,360,5,1,2
44,4,0,364,5,1,2
44,5,0,389,5,1,2
45,1,1,301,5,1,2
45,2,1,301,5,1,2
45,3,1,274,5,1,2
45,4,1,309,5,1,2
45,5,1,269,5,1,2
46,1,0,138,5,1,2
46,2,0,133,5,1,2
46,3,0,134,5,1,2
46,4,0,129,5,1,2
46,5,0,110,5,1,2
47,1,0,294,5,1,2
47,2,0,331,5,1,2
47,3,0,349,5,1,2
47,4,0,294,5,1,2
47,5,0,307,5,1,2
48,1,1,71,5,1,2
48,2,1,62,5,1,2
48,3,1,54,5,1,2
48,4,1,75,5,1,2
48,5,1,66,5,1,2
49,1,0,1756,5,1,2
49,2,0,1812,5,1,2
49,3,0,1804,5,1,2
49,4,0,1805,5,1,2
49,5,0,1784,5,1,2
50,1,0,5,5,1,2
50,2,0,6,5,1,2
50,3,0,7,5,1,2
50,4,0,3,5,1,2
50,5,0,7,5,1,2
51,1,1,1326,5,1,2
51,2,1,1359,5,1,2
51,3,1,1358,5,1,2
51,4,1,1330,5,1,2
51,5,1,1272,5,1,2
52,1,1,2184,5,1,2
52,2,1,2127,5,1,2
52,3,1,2126,5,1,2
52,4,1,2150,5,1,2
52,5,1,2133,5,1,2
53,1,0,145,5,1,2
53,2,0,172,5,1,2
53,3,0,170,5,1,2
53,4,0,161,5,1,2
53,5,0,173,5,1,2
54,1,1,11,5,1,2
54,2,1,7,5,1,2
54,3,1,7,5,1,2
54,4,1,12,5,1,2
54,5,1,8,5,1,2
55,1,0,398,5,1,2
55,2,0,432,5,1,2
55,3,0,402,5,1,2
55,4,0,399,5,1,2
55,5,0,406,5,1,2
56,1,1,5128,5,1,2
56,2,1,5063,5,1,2
56,3,1,5086,5,1,2
56,4,1,5260,5,1,2
56,5,1,5110,5,1,2
57,1,0,83,5,1,2
57,2,0,103,5,1,2
57,3,0,108,5,1,2
57,4,0,110,5,1,2
57,5,0,96,5,1,2
58,1,0,145,5,1,2
58,2,0,143,5,1,2
58,3,0,143,5,1,2
58,4,0,152,5,1,2
58,5,0,136,5,1,2
59,1,1,193,5,1,2
59,2,1,217,5,1,2
59,3,1,200,5,1,2
59,4,1,202,5,1,2
59,5,1,213,5,1,2
60,1,1,343,5,1,2
60,2,1,340,5,1,2
60,3,1,322,5,1,2
60,4,1,333,5,1,2
60,5,1,352,5,1,2
61,1,0,105,5,1,2
61,2,0,117,5,1,2
61,3,0,136,5,1,2
61,4,0,121,5,1,2
61,5,0,124,5,1,2
62,1,0,89,5,1,2
62,2,0,103,5,1,2
62,3,0,101,5,1,2
62,4,0,104,5,1,2
62,5,0,119,5,1,2
63,1,0,318,5,1,2
63,2,0,323,5,1,2
63,3,0,317,5,1,2
63,4,0,353,5,1,2
63,5,0,338,5,1,2
64,1,1,469,5,1,2
64,2,1,452,5,1,2
64,3,1,456,5,1,2
64,4,1,495,5,1,2
64,5,1,441,5,1,2
65,1,1,3879,5,1,2
65,2,1,3851,5,1,2
65,3,1,3863,5,1,2
65,4,1,3912,5,1,2
65,5,1,3836,5,1,2
66,1,0,0,5,1,2
66,2,0,0,5,1,2
66,3,0,0,5,1,2
66,4,0,0,5,1,2
66,5,0,2,5,1,2
67,1,0,189,5,1,2
67,2,0,205,5,1,2
67,3,0,209,5,1,2
67,4,0,209,5,1,2
67,5,0,176,5,1,2
68,1,1,5529,5,1,2
68,2,1,5455,5,1,2
68,3,1,5429,5,1,2
68,4,1,5521,5,1,2
68,5,1,5589,5,1,2
69,1,0,207,5,1,2
69,2,0,227,5,1,2
69,3,0,213,5,1,2
69,4,0,234,5,1,2
69,5,0,222,5,1,2
70,1,0,199,5,1,2
70,2,0,198,5,1,2
70,3,0,170,5,1,2
70,4,0,205,5,1,2
70,5,0,207,5,1,2
71,1,1,102,5,1,2
71,2,1,98,5,1,2
71,3,1,143,5,1,2
71,4,1,122,5,1,2
71,5,1,115,5,1,2
72,1,1,23,5,1,2
72,2,1,26,5,1,2
72,3,1,19,5,1,2
72,4,1,15,5,1,2
72,5,1,20,5,1,2
73,1,0,336,5,1,2
73,2,0,319,5,1,2
73,3,0,302,5,1,2
73,4,0,293,5,1,2
73,5,0,323,5,1,2
74,1,0,2401,5,1,2
74,2,0,2466,5,1,2
74,3,0,2532,5,1,2
74,4,0,2449,5,1,2
74,5,0,2492,5,1,2
75,1,0,477,5,1,2
75,2,0,502,5,1,2
75,3,0,503,5,1,2
75,4,0,494,5,1,2
75,5,0,470,5,1,2
