"G","R","X","Y","alpha","beta","gamma"
1,1,1,10280,7,3,2
1,2,1,10234,7,3,2
1,3,1,10324,7,3,2
1,4,1,10463,7,3,2
1,5,1,10214,7,3,2
1,6,1,10130,7,3,2
1,7,1,10513,7,3,2
1,8,1,10081,7,3,2
1,9,1,10176,7,3,2
1,10,1,10365,7,3,2
1,11,1,10451,7,3,2
1,12,1,10169,7,3,2
1,13,1,10483,7,3,2
1,14,1,10318,7,3,2
1,15,1,10304,7,3,2
1,16,1,10369,7,3,2
1,17,1,10432,7,3,2
1,18,1,10333,7,3,2
1,19,1,10385,7,3,2
1,20,1,10551,7,3,2
1,21,1,10177,7,3,2
1,22,1,10357,7,3,2
1,23,1,10319,7,3,2
1,24,1,10334,7,3,2
1,25,1,10397,7,3,2
2,1,1,62070,7,3,2
2,2,1,62138,7,3,2
2,3,1,62899,7,3,2
2,4,1,62933,7,3,2
2,5,1,63004,7,3,2
2,6,1,62085,7,3,2
2,7,1,62022,7,3,2
2,8,1,62134,7,3,2
2,9,1,62400,7,3,2
2,10,1,62728,7,3,2
2,11,1,62469,7,3,2
2,12,1,62813,7,3,2
2,13,1,62161,7,3,2
2,14,1,62626,7,3,2
2,15,1,62320,7,3,2
2,16,1,62934,7,3,2
2,17,1,62785,7,3,2
2,18,1,62611,7,3,2
2,19,1,62571,7,3,2
2,20,1,62857,7,3,2
2,21,1,62867,7,3,2
2,22,1,62301,7,3,2
2,23,1,62837,7,3,2
2,24,1,62882,7,3,2
2,25,1,62500,7,3,2
3,1,1,3172,7,3,2
3,2,1,3210,7,3,2
3,3,1,3192,7,3,2
3,4,1,3284,7,3,2
3,5,1,3193,7,3,2
3,6,1,3305,7,3,2
3,7,1,3293,7,3,2
3,8,1,3268,7,3,2
3,9,1,3264,7,3,2
3,10,1,3222,7,3,2
3,11,1,3294,7,3,2
3,12,1,3379,7,3,2
3,13,1,3321,7,3,2
3,14,1,3219,7,3,2
3,15,1,3207,7,3,2
3,16,1,3281,7,3,2
3,17,1,3162,7,3,2
3,18,1,3107,7,3,2
3,19,1,3184,7,3,2
3,20,1,3217,7,3,2
3,21,1,3127,7,3,2
3,22,1,3331,7,3,2
3,23,1,3188,7,3,2
3,24,1,3273,7,3,2
3,25,1,3309,7,3,2
4,1,0,152,7,3,2
4,2,0,144,7,3,2
4,3,0,140,7,3,2
4,4,0,138,7,3,2
4,5,0,137,7,3,2
4,6,0,131,7,3,2
4,7,0,137,7,3,2
4,8,0,118,7,3,2
4,9,0,131,7,3,2
4,10,0,126,7,3,2
4,11,0,143,7,3,2
4,12,0,137,7,3,2
4,13,0,149,7,3,2
4,14,0,141,7,3,2
4,15,0,117,7,3,2
4,16,0,132,7,3,2
4,17,0,112,7,3,2
4,18,0,137,7,3,2
4,19,0,145,7,3,2
4,20,0,144,7,3,2
4,21,0,151,7,3,2
4,22,0,150,7,3,2
4,23,0,155,7,3,2
4,24,0,155,7,3,2
4,25,0,136,7,3,2
5,1,1,125309,7,3,2
5,2,1,125496,7,3,2
5,3,1,124929,7,3,2
5,4,1,125116,7,3,2
5,5,1,125711,7,3,2
5,6,1,125164,7,3,2
5,7,1,125683,7,3,2
5,8,1,124854,7,3,2
5,9,1,125626,7,3,2
5,10,1,125424,7,3,2
5,11,1,125322,7,3,2
5,12,1,125362,7,3,2
5,13,1,125116,7,3,2
5,14,1,125224,7,3,2
5,15,1,125361,7,3,2
5,16,1,124950,7,3,2
5,17,1,125214,7,3,2
5,18,1,125482,7,3,2
5,19,1,125356,7,3,2
5,20,1,125048,7,3,2
5,21,1,125301,7,3,2
5,22,1,125384,7,3,2
5,23,1,125331,7,3,2
5,24,1,125282,7,3,2
5,25,1,125140,7,3,2
6,1,0,871,7,3,2
6,2,0,909,7,3,2
6,3,0,892,7,3,2
6,4,0,834,7,3,2
6,5,0,869,7,3,2
6,6,0,844,7,3,2
6,7,0,843,7,3,2
6,8,0,798,7,3,2
6,9,0,855,7,3,2
6,10,0,837,7,3,2
6,11,0,890,7,3,2
6,12,0,902,7,3,2
6,13,0,844,7,3,2
6,14,0,849,7,3,2
6,15,0,838,7,3,2
6,16,0,849,7,3,2
6,17,0,811,7,3,2
6,18,0,833,7,3,2
6,19,0,846,7,3,2
6,20,0,852,7,3,2
6,21,0,858,7,3,2
6,22,0,923,7,3,2
6,23,0,838,7,3,2
6,24,0,839,7,3,2
6,25,0,810,7,3,2
7,1,0,61,7,3,2
7,2,0,63,7,3,2
7,3,0,59,7,3,2
7,4,0,70,7,3,2
7,5,0,86,7,3,2
7,6,0,70,7,3,2
7,7,0,66,7,3,2
7,8,0,70,7,3,2
7,9,0,69,7,3,2
