"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.37457154292845,5,3,2
1,2,0,8.53066967274793,5,3,2
2,1,1,10.0342591830433,5,3,2
2,2,1,11.9399835853986,5,3,2
3,1,1,6.73327148471544,5,3,2
3,2,1,6.66185876315709,5,3,2
4,1,0,3.73521646076464,5,3,2
4,2,0,3.68862066316774,5,3,2
5,1,1,11.3363099066609,5,3,2
5,2,1,11.7639500613623,5,3,2
6,1,1,6.09839598245571,5,3,2
6,2,1,5.40886800653317,5,3,2
7,1,1,10.4472203896501,5,3,2
7,2,1,9.25960624633411,5,3,2
8,1,0,5.08232153129316,5,3,2
8,2,0,4.90846397913327,5,3,2
9,1,0,5.60071734941964,5,3,2
9,2,0,6.55034635491316,5,3,2
10,1,0,1.5600744702802,5,3,2
10,2,0,2.2319879635539,5,3,2
11,1,1,5.95189810082054,5,3,2
11,2,1,6.13241469131091,5,3,2
12,1,0,3.30964602707495,5,3,2
12,2,0,3.39432288733511,5,3,2
13,1,0,2.9475568744334,5,3,2
13,2,0,3.10741469601198,5,3,2
14,1,1,8.41073227484985,5,3,2
14,2,1,8.14839865070425,5,3,2
15,1,0,5.88959243555411,5,3,2
15,2,0,5.37469216584155,5,3,2
16,1,0,5.72612288591624,5,3,2
16,2,0,5.86265487659044,5,3,2
17,1,0,5.27572111822648,5,3,2
17,2,0,4.88688271544884,5,3,2
18,1,0,7.6793003679414,5,3,2
18,2,0,7.86761286944227,5,3,2
19,1,1,9.57923453475812,5,3,2
19,2,1,10.3926677782946,5,3,2
20,1,0,6.16777824455021,5,3,2
20,2,0,6.12412415357879,5,3,2
21,1,0,4.16294406343989,5,3,2
21,2,0,4.25935122050248,5,3,2
22,1,1,6.86248345539836,5,3,2
22,2,1,5.9374031635824,5,3,2
23,1,0,3.31816660990319,5,3,2
23,2,0,2.42157070803356,5,3,2
24,1,1,8.44773290068584,5,3,2
24,2,1,7.70903548728208,5,3,2
25,1,0,5.23970912221327,5,3,2
25,2,0,5.73704262368785,5,3,2
26,1,0,9.02268179844313,5,3,2
26,2,0,8.82069406107478,5,3,2
27,1,1,8.86448952049272,5,3,2
27,2,1,10.5173375101138,5,3,2
28,1,1,11.4379960059665,5,3,2
28,2,1,10.6521499823503,5,3,2
29,1,1,10.1408786849179,5,3,2
29,2,1,8.8086451905702,5,3,2
30,1,0,3.3469062670733,5,3,2
30,2,0,3.49581350908829,5,3,2
31,1,0,3.83643040652877,5,3,2
31,2,0,4.18147535976683,5,3,2
32,1,1,6.86026689111258,5,3,2
32,2,1,7.12255015062163,5,3,2
33,1,0,3.30639005272163,5,3,2
33,2,0,3.11942555247465,5,3,2
34,1,1,10.1863687963815,5,3,2
34,2,1,8.99701644565226,5,3,2
35,1,0,4.65904488306371,5,3,2
35,2,0,3.92545433918595,5,3,2
36,1,0,4.46141856401553,5,3,2
36,2,0,4.64590512644477,5,3,2
37,1,1,8.47754674801305,5,3,2
37,2,1,8.70721292724593,5,3,2
38,1,1,10.6148169361561,5,3,2
38,2,1,10.2530945946188,5,3,2
39,1,0,3.84676462641585,5,3,2
39,2,0,4.81334272279027,5,3,2
40,1,0,4.30935764388444,5,3,2
40,2,0,4.97320165964699,5,3,2
41,1,1,5.33985673741508,5,3,2
41,2,1,4.44525801569841,5,3,2
42,1,1,8.28495303979695,5,3,2
42,2,1,7.77247208272007,5,3,2
43,1,1,8.48821331878146,5,3,2
43,2,1,7.79360474599117,5,3,2
44,1,0,6.47612949856127,5,3,2
44,2,0,7.42422248890272,5,3,2
45,1,1,5.40599097291191,5,3,2
45,2,1,5.0477514303481,5,3,2
46,1,1,4.95893270654128,5,3,2
46,2,1,4.18448718021064,5,3,2
47,1,0,1.94790657981257,5,3,2
47,2,0,1.34943558389455,5,3,2
48,1,1,9.23144655619359,5,3,2
48,2,1,9.04192798889208,5,3,2
49,1,1,9.96853547019419,5,3,2
49,2,1,10.2259107693909,5,3,2
50,1,0,4.67321428541315,5,3,2
50,2,0,5.31441420409644,5,3,2
51,1,1,5.64278680155551,5,3,2
51,2,1,5.88896086875106,5,3,2
52,1,1,9.07211197620293,5,3,2
52,2,1,9.23336505410678,5,3,2
53,1,0,4.57320911132884,5,3,2
53,2,0,4.77500927973665,5,3,2
54,1,1,8.03445357385856,5,3,2
54,2,1,7.76492596037696,5,3,2
55,1,0,0.784698977416876,5,3,2
55,2,0,0.603045373069686,5,3,2
56,1,1,9.21965357744843,5,3,2
56,2,1,8.00098850138948,5,3,2
57,1,0,6.44509249800561,5,3,2
57,2,0,6.95255756615365,5,3,2
58,1,1,9.39423360836728,5,3,2
58,2,1,10.3795799947631,5,3,2
59,1,0,6.01339285324787,5,3,2
59,2,0,6.35762614357858,5,3,2
60,1,0,4.46981140903681,5,3,2
60,2,0,4.41785336821251,5,3,2
61,1,0,7.70276879208994,5,3,2
61,2,0,8.15491893768784,5,3,2
62,1,0,5.69953430934194,5,3,2
62,2,0,5.49589013995057,5,3,2
63,1,0,3.81900837603916,5,3,2
63,2,0,4.22033869912621,5,3,2
64,1,0,6.80623938306405,5,3,2
64,2,0,6.57232190767814,5,3,2
65,1,1,6.68414704729065,5,3,2
65,2,1,6.52447501849566,5,3,2
66,1,0,3.53820306041342,5,3,2
66,2,0,3.62812835916126,5,3,2
67,1,0,3.97981166397229,5,3,2
