"G","R","X","Y","alpha","beta","gamma"
1,1,0,2849,5,3,2
1,2,0,2867,5,3,2
1,3,0,2942,5,3,2
1,4,0,2974,5,3,2
1,5,0,2952,5,3,2
1,6,0,2950,5,3,2
1,7,0,2920,5,3,2
1,8,0,2841,5,3,2
1,9,0,2930,5,3,2
1,10,0,2974,5,3,2
1,11,0,2975,5,3,2
1,12,0,2924,5,3,2
1,13,0,2934,5,3,2
1,14,0,2839,5,3,2
1,15,0,2788,5,3,2
1,16,0,3041,5,3,2
1,17,0,2769,5,3,2
1,18,0,2927,5,3,2
1,19,0,3007,5,3,2
1,20,0,2973,5,3,2
1,21,0,3014,5,3,2
1,22,0,2907,5,3,2
1,23,0,2887,5,3,2
1,24,0,2969,5,3,2
2,1,0,20,5,3,2
2,2,0,24,5,3,2
2,3,0,16,5,3,2
2,4,0,23,5,3,2
2,5,0,22,5,3,2
2,6,0,22,5,3,2
2,7,0,19,5,3,2
2,8,0,21,5,3,2
2,9,0,21,5,3,2
2,10,0,20,5,3,2
2,11,0,19,5,3,2
2,12,0,27,5,3,2
2,13,0,13,5,3,2
2,14,0,21,5,3,2
2,15,0,22,5,3,2
2,16,0,20,5,3,2
2,17,0,14,5,3,2
2,18,0,11,5,3,2
2,19,0,30,5,3,2
2,20,0,17,5,3,2
2,21,0,17,5,3,2
2,22,0,17,5,3,2
2,23,0,14,5,3,2
2,24,0,22,5,3,2
3,1,1,182717,5,3,2
3,2,1,182330,5,3,2
3,3,1,182481,5,3,2
3,4,1,183143,5,3,2
3,5,1,183211,5,3,2
3,6,1,182928,5,3,2
3,7,1,181977,5,3,2
3,8,1,182444,5,3,2
3,9,1,181798,5,3,2
3,10,1,182403,5,3,2
3,11,1,182816,5,3,2
3,12,1,181648,5,3,2
3,13,1,182078,5,3,2
3,14,1,182279,5,3,2
3,15,1,182435,5,3,2
3,16,1,181410,5,3,2
3,17,1,182611,5,3,2
3,18,1,182328,5,3,2
3,19,1,182425,5,3,2
3,20,1,182162,5,3,2
3,21,1,182782,5,3,2
3,22,1,182363,5,3,2
3,23,1,182382,5,3,2
3,24,1,182369,5,3,2
4,1,1,8061,5,3,2
4,2,1,8443,5,3,2
4,3,1,8258,5,3,2
4,4,1,8322,5,3,2
4,5,1,8290,5,3,2
4,6,1,8251,5,3,2
4,7,1,8313,5,3,2
4,8,1,8304,5,3,2
4,9,1,8429,5,3,2
4,10,1,8201,5,3,2
4,11,1,8161,5,3,2
4,12,1,8341,5,3,2
4,13,1,8130,5,3,2
4,14,1,8223,5,3,2
4,15,1,8357,5,3,2
4,16,1,8141,5,3,2
4,17,1,8119,5,3,2
4,18,1,8136,5,3,2
4,19,1,8229,5,3,2
4,20,1,8381,5,3,2
4,21,1,8149,5,3,2
4,22,1,8346,5,3,2
4,23,1,8282,5,3,2
4,24,1,8238,5,3,2
5,1,0,5547,5,3,2
5,2,0,5574,5,3,2
5,3,0,5558,5,3,2
5,4,0,5612,5,3,2
5,5,0,5342,5,3,2
5,6,0,5415,5,3,2
5,7,0,5433,5,3,2
5,8,0,5506,5,3,2
5,9,0,5613,5,3,2
5,10,0,5546,5,3,2
5,11,0,5593,5,3,2
5,12,0,5455,5,3,2
5,13,0,5528,5,3,2
5,14,0,5465,5,3,2
5,15,0,5442,5,3,2
5,16,0,5536,5,3,2
5,17,0,5508,5,3,2
5,18,0,5553,5,3,2
5,19,0,5586,5,3,2
5,20,0,5384,5,3,2
5,21,0,5509,5,3,2
5,22,0,5335,5,3,2
5,23,0,5437,5,3,2
5,24,0,5516,5,3,2
6,1,0,62233,5,3,2
6,2,0,62216,5,3,2
6,3,0,62336,5,3,2
6,4,0,62187,5,3,2
6,5,0,62162,5,3,2
6,6,0,62238,5,3,2
6,7,0,62286,5,3,2
6,8,0,61882,5,3,2
6,9,0,62403,5,3,2
6,10,0,61807,5,3,2
6,11,0,62359,5,3,2
6,12,0,62128,5,3,2
6,13,0,62120,5,3,2
6,14,0,61981,5,3,2
6,15,0,62146,5,3,2
6,16,0,62176,5,3,2
6,17,0,62384,5,3,2
6,18,0,62201,5,3,2
6,19,0,61799,5,3,2
6,20,0,61947,5,3,2
6,21,0,62581,5,3,2
6,22,0,62300,5,3,2
6,23,0,62112,5,3,2
6,24,0,62105,5,3,2
7,1,1,173,5,3,2
7,2,1,160,5,3,2
7,3,1,162,5,3,2
7,4,1,163,5,3,2
7,5,1,198,5,3,2
7,6,1,189,5,3,2
7,7,1,181,5,3,2
7,8,1,199,5,3,2
7,9,1,190,5,3,2
7,10,1,172,5,3,2
7,11,1,184,5,3,2
7,12,1,158,5,3,2
7,13,1,191,5,3,2
7,14,1,161,5,3,2
7,15,1,155,5,3,2
7,16,1,184,5,3,2
7,17,1,193,5,3,2
7,18,1,184,5,3,2
7,19,1,208,5,3,2
7,20,1,187,5,3,2
7,21,1,171,5,3,2
7,22,1,192,5,3,2
7,23,1,168,5,3,2
7,24,1,160,5,3,2
8,1,0,33,5,3,2
8,2,0,31,5,3,2
8,3,0,16,5,3,2
8,4,0,27,5,3,2
8,5,0,22,5,3,2
8,6,0,33,5,3,2
8,7,0,28,5,3,2
8,8,0,28,5,3,2
8,9,0,31,5,3,2
8,10,0,28,5,3,2
8,11,0,28,5,3,2
8,12,0,26,5,3,2
8,13,0,36,5,3,2
8,14,0,27,5,3,2
8,15,0,26,5,3,2
8,16,0,21,5,3,2
8,17,0,39,5,3,2
8,18,0,30,5,3,2
8,19,0,33,5,3,2
8,20,0,24,5,3,2
8,21,0,29,5,3,2
8,22,0,30,5,3,2
8,23,0,20,5,3,2
8,24,0,39,5,3,2
9,1,0,436,5,3,2
9,2,0,464,5,3,2
9,3,0,432,5,3,2
9,4,0,486,5,3,2
9,5,0,478,5,3,2
9,6,0,444,5,3,2
9,7,0,449,5,3,2
9,8,0,485,5,3,2
9,9,0,454,5,3,2
9,10,0,482,5,3,2
9,11,0,450,5,3,2
9,12,0,486,5,3,2
9,13,0,450,5,3,2
9,14,0,441,5,3,2
9,15,0,495,5,3,2
9,16,0,486,5,3,2
9,17,0,468,5,3,2
9,18,0,472,5,3,2
9,19,0,454,5,3,2
9,20,0,452,5,3,2
9,21,0,475,5,3,2
9,22,0,456,5,3,2
9,23,0,466,5,3,2
9,24,0,491,5,3,2
10,1,0,9,5,3,2
10,2,0,21,5,3,2
10,3,0,14,5,3,2
10,4,0,18,5,3,2
10,5,0,12,5,3,2
10,6,0,19,5,3,2
10,7,0,14,5,3,2
10,8,0,11,5,3,2
10,9,0,10,5,3,2
10,10,0,14,5,3,2
10,11,0,10,5,3,2
10,12,0,8,5,3,2
10,13,0,12,5,3,2
10,14,0,15,5,3,2
10,15,0,10,5,3,2
10,16,0,19,5,3,2
10,17,0,18,5,3,2
10,18,0,16,5,3,2
10,19,0,15,5,3,2
10,20,0,13,5,3,2
10,21,0,11,5,3,2
10,22,0,11,5,3,2
10,23,0,9,5,3,2
10,24,0,10,5,3,2
11,1,0,55,5,3,2
11,2,0,53,5,3,2
11,3,0,56,5,3,2
11,4,0,64,5,3,2
11,5,0,56,5,3,2
11,6,0,52,5,3,2
11,7,0,56,5,3,2
11,8,0,44,5,3,2
11,9,0,40,5,3,2
11,10,0,49,5,3,2
11,11,0,55,5,3,2
11,12,0,57,5,3,2
11,13,0,58,5,3,2
11,14,0,53,5,3,2
11,15,0,55,5,3,2
11,16,0,53,5,3,2
11,17,0,59,5,3,2
