"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.77632373540603,5,3,2
1,2,1,10.022103744231,5,3,2
2,1,1,5.8398729836568,5,3,2
2,2,1,5.9124562617887,5,3,2
3,1,0,5.06595311413032,5,3,2
3,2,0,4.87535124222054,5,3,2
4,1,1,8.09818097106748,5,3,2
4,2,1,7.76534734347979,5,3,2
5,1,1,8.68740302579624,5,3,2
5,2,1,9.81446706286285,5,3,2
6,1,0,3.60257231742423,5,3,2
6,2,0,4.80217868027545,5,3,2
7,1,0,3.51571989147891,5,3,2
7,2,0,4.11508067808399,5,3,2
8,1,0,1.03011530080576,5,3,2
8,2,0,0.475513568545337,5,3,2
9,1,0,3.02027094854649,5,3,2
9,2,0,4.1807858293438,5,3,2
10,1,1,9.0408621741953,5,3,2
10,2,1,9.15002914180163,5,3,2
11,1,1,11.0787181169995,5,3,2
11,2,1,9.55137047907043,5,3,2
12,1,1,8.01802479432359,5,3,2
12,2,1,7.13208625807233,5,3,2
13,1,0,6.16107970734001,5,3,2
13,2,0,5.76744087949213,5,3,2
14,1,1,5.14824575479162,5,3,2
14,2,1,5.70524897352535,5,3,2
15,1,1,9.76138991144921,5,3,2
15,2,1,9.11616850898378,5,3,2
16,1,1,6.57464939071839,5,3,2
16,2,1,6.63588019634287,5,3,2
17,1,0,5.62426072762156,5,3,2
17,2,0,6.79982475690798,5,3,2
18,1,1,6.50145277397007,5,3,2
18,2,1,6.70753555738043,5,3,2
19,1,1,10.4583384869834,5,3,2
19,2,1,9.49606932373004,5,3,2
20,1,1,10.5700938846286,5,3,2
20,2,1,10.0083646445036,5,3,2
21,1,1,6.61885764354768,5,3,2
21,2,1,6.36215901822986,5,3,2
22,1,1,8.00386940908035,5,3,2
22,2,1,7.02608505895054,5,3,2
23,1,1,7.45487267631267,5,3,2
23,2,1,6.54330232139919,5,3,2
24,1,0,3.65490984768424,5,3,2
24,2,0,5.09554352452602,5,3,2
25,1,1,7.29664382510053,5,3,2
25,2,1,7.47561655017306,5,3,2
26,1,1,7.06424852192737,5,3,2
26,2,1,7.52707904294251,5,3,2
27,1,1,9.30208428399217,5,3,2
27,2,1,8.8321398710417,5,3,2
28,1,1,3.99773902152621,5,3,2
28,2,1,2.63220025701397,5,3,2
29,1,0,7.58494329145036,5,3,2
29,2,0,6.64264121710607,5,3,2
30,1,1,7.999437993614,5,3,2
30,2,1,8.74295419677208,5,3,2
31,1,0,3.54084062991575,5,3,2
31,2,0,3.81162735879117,5,3,2
32,1,0,6.92051080432343,5,3,2
32,2,0,7.85029156198556,5,3,2
33,1,0,5.83403298453657,5,3,2
33,2,0,5.98302318105621,5,3,2
34,1,0,10.700143802219,5,3,2
34,2,0,11.0123143021764,5,3,2
35,1,1,6.58856084458009,5,3,2
35,2,1,6.20323985325797,5,3,2
36,1,0,1.26798942587275,5,3,2
36,2,0,1.31319235754223,5,3,2
37,1,0,5.61601481839562,5,3,2
37,2,0,6.61001344112909,5,3,2
38,1,0,7.16997811575543,5,3,2
38,2,0,6.42971110526347,5,3,2
39,1,1,8.91274851477942,5,3,2
39,2,1,8.97781443239089,5,3,2
40,1,0,7.36625950716833,5,3,2
40,2,0,7.70106654123776,5,3,2
41,1,1,10.7725260747908,5,3,2
41,2,1,11.4582846468655,5,3,2
42,1,0,3.93437613369536,5,3,2
42,2,0,4.53277967494432,5,3,2
43,1,1,4.77459100438769,5,3,2
43,2,1,4.70036968148804,5,3,2
44,1,1,9.75286832970848,5,3,2
44,2,1,10.0864326251324,5,3,2
45,1,0,3.99598255617581,5,3,2
45,2,0,3.92838899348876,5,3,2
46,1,0,3.29059664738468,5,3,2
46,2,0,4.48576329252317,5,3,2
47,1,0,8.85958066755747,5,3,2
47,2,0,7.88471995039562,5,3,2
48,1,1,6.95630954918636,5,3,2
48,2,1,5.84086869361284,5,3,2
49,1,1,4.6034845661428,5,3,2
49,2,1,4.84345051869422,5,3,2
50,1,1,8.08032550995751,5,3,2
50,2,1,8.75131550021942,5,3,2
51,1,1,7.19734975110693,5,3,2
51,2,1,6.85182264692517,5,3,2
52,1,0,3.37571178646319,5,3,2
52,2,0,3.28271657080264,5,3,2
53,1,1,8.48601123091841,5,3,2
53,2,1,8.89575477910586,5,3,2
54,1,1,5.58084254234893,5,3,2
54,2,1,5.29902035469535,5,3,2
55,1,1,8.82432056167293,5,3,2
55,2,1,8.13066779243017,5,3,2
56,1,1,9.69039471608415,5,3,2
56,2,1,10.2979386567455,5,3,2
57,1,1,9.78621237751097,5,3,2
57,2,1,10.150816034877,5,3,2
58,1,1,8.01986550925995,5,3,2
58,2,1,8.35682292541537,5,3,2
59,1,1,10.9500353323702,5,3,2
59,2,1,11.1630478680708,5,3,2
60,1,1,5.39137956466979,5,3,2
60,2,1,6.09415456736877,5,3,2
61,1,0,3.09039392045305,5,3,2
61,2,0,3.08732194434539,5,3,2
62,1,1,9.35281989958174,5,3,2
62,2,1,9.57318289302676,5,3,2
63,1,0,5.50014622289644,5,3,2
63,2,0,4.86343563730633,5,3,2
64,1,1,7.86952711629875,5,3,2
64,2,1,7.96559221910636,5,3,2
