"G","R","X","Y","alpha","beta","gamma"
26,1,1,3067,5,3,2
26,2,1,3094,5,3,2
26,3,1,3160,5,3,2
27,1,0,1801,5,3,2
27,2,0,1830,5,3,2
27,3,0,1832,5,3,2
28,1,1,644,5,3,2
28,2,1,576,5,3,2
28,3,1,620,5,3,2
29,1,1,5563,5,3,2
29,2,1,5491,5,3,2
29,3,1,5471,5,3,2
30,1,1,735,5,3,2
30,2,1,762,5,3,2
30,3,1,723,5,3,2
31,1,1,1035,5,3,2
31,2,1,968,5,3,2
31,3,1,974,5,3,2
32,1,0,1261,5,3,2
32,2,0,1346,5,3,2
32,3,0,1251,5,3,2
33,1,1,66466,5,3,2
33,2,1,66154,5,3,2
33,3,1,65769,5,3,2
34,1,1,986,5,3,2
34,2,1,1010,5,3,2
34,3,1,1006,5,3,2
35,1,1,5241,5,3,2
35,2,1,5080,5,3,2
35,3,1,5147,5,3,2
36,1,0,183,5,3,2
36,2,0,186,5,3,2
36,3,0,182,5,3,2
37,1,1,632,5,3,2
37,2,1,669,5,3,2
37,3,1,662,5,3,2
38,1,1,559072,5,3,2
38,2,1,559576,5,3,2
38,3,1,558148,5,3,2
39,1,1,3552,5,3,2
39,2,1,3656,5,3,2
39,3,1,3688,5,3,2
40,1,1,300,5,3,2
40,2,1,286,5,3,2
40,3,1,253,5,3,2
41,1,1,9897,5,3,2
41,2,1,9626,5,3,2
41,3,1,9680,5,3,2
42,1,0,60,5,3,2
42,2,0,43,5,3,2
42,3,0,50,5,3,2
43,1,0,19,5,3,2
43,2,0,20,5,3,2
43,3,0,19,5,3,2
44,1,1,6942,5,3,2
44,2,1,6869,5,3,2
44,3,1,6912,5,3,2
45,1,0,26,5,3,2
45,2,0,20,5,3,2
45,3,0,24,5,3,2
46,1,1,6371,5,3,2
46,2,1,6373,5,3,2
46,3,1,6476,5,3,2
47,1,0,453,5,3,2
47,2,0,418,5,3,2
47,3,0,461,5,3,2
48,1,1,2548,5,3,2
48,2,1,2436,5,3,2
48,3,1,2512,5,3,2
49,1,0,4001,5,3,2
49,2,0,3963,5,3,2
49,3,0,3996,5,3,2
50,1,0,81,5,3,2
50,2,0,66,5,3,2
50,3,0,53,5,3,2
51,1,1,31147,5,3,2
51,2,1,31160,5,3,2
51,3,1,31188,5,3,2
52,1,1,2407,5,3,2
52,2,1,2352,5,3,2
52,3,1,2397,5,3,2
53,1,0,1274,5,3,2
53,2,0,1260,5,3,2
53,3,0,1361,5,3,2
54,1,0,621,5,3,2
54,2,0,658,5,3,2
54,3,0,675,5,3,2
55,1,1,809,5,3,2
55,2,1,774,5,3,2
55,3,1,677,5,3,2
56,1,1,1639,5,3,2
56,2,1,1623,5,3,2
56,3,1,1637,5,3,2
57,1,0,32,5,3,2
57,2,0,27,5,3,2
57,3,0,45,5,3,2
58,1,0,1200,5,3,2
58,2,0,1241,5,3,2
58,3,0,1227,5,3,2
59,1,0,866,5,3,2
59,2,0,894,5,3,2
59,3,0,887,5,3,2
60,1,0,22,5,3,2
60,2,0,16,5,3,2
60,3,0,20,5,3,2
61,1,0,5,5,3,2
61,2,0,7,5,3,2
61,3,0,5,5,3,2
62,1,0,1,5,3,2
62,2,0,4,5,3,2
62,3,0,3,5,3,2
63,1,0,261,5,3,2
63,2,0,249,5,3,2
63,3,0,252,5,3,2
64,1,1,1548,5,3,2
64,2,1,1516,5,3,2
64,3,1,1534,5,3,2
65,1,0,523,5,3,2
65,2,0,492,5,3,2
65,3,0,542,5,3,2
66,1,1,230,5,3,2
66,2,1,204,5,3,2
66,3,1,209,5,3,2
67,1,1,380,5,3,2
67,2,1,398,5,3,2
67,3,1,373,5,3,2
68,1,0,58,5,3,2
68,2,0,51,5,3,2
68,3,0,59,5,3,2
69,1,1,998,5,3,2
69,2,1,1024,5,3,2
69,3,1,974,5,3,2
70,1,1,834,5,3,2
70,2,1,771,5,3,2
70,3,1,862,5,3,2
71,1,0,8,5,3,2
71,2,0,7,5,3,2
71,3,0,11,5,3,2
72,1,0,660,5,3,2
72,2,0,615,5,3,2
72,3,0,636,5,3,2
73,1,0,297,5,3,2
73,2,0,299,5,3,2
73,3,0,302,5,3,2
74,1,0,29,5,3,2
74,2,0,32,5,3,2
74,3,0,28,5,3,2
75,1,1,16596,5,3,2
75,2,1,16396,5,3,2
75,3,1,16281,5,3,2
76,1,1,2895,5,3,2
76,2,1,2938,5,3,2
76,3,1,2958,5,3,2
77,1,0,43489,5,3,2
77,2,0,43180,5,3,2
77,3,0,43849,5,3,2
78,1,0,2168,5,3,2
78,2,0,2161,5,3,2
78,3,0,2108,5,3,2
79,1,1,26,5,3,2
79,2,1,25,5,3,2
79,3,1,15,5,3,2
80,1,0,1742,5,3,2
80,2,0,1756,5,3,2
80,3,0,1711,5,3,2
81,1,1,48,5,3,2
81,2,1,52,5,3,2
81,3,1,62,5,3,2
82,1,1,10172,5,3,2
82,2,1,10079,5,3,2
82,3,1,10046,5,3,2
83,1,1,1590,5,3,2
83,2,1,1567,5,3,2
83,3,1,1514,5,3,2
84,1,1,11095,5,3,2
84,2,1,11137,5,3,2
84,3,1,11213,5,3,2
85,1,1,8118,5,3,2
85,2,1,8044,5,3,2
85,3,1,8011,5,3,2
86,1,1,18839,5,3,2
86,2,1,19192,5,3,2
86,3,1,19205,5,3,2
87,1,0,35,5,3,2
87,2,0,41,5,3,2
87,3,0,40,5,3,2
88,1,1,812,5,3,2
88,2,1,880,5,3,2
88,3,1,840,5,3,2
89,1,0,21,5,3,2
89,2,0,21,5,3,2
89,3,0,23,5,3,2
90,1,1,2249,5,3,2
90,2,1,2112,5,3,2
90,3,1,2152,5,3,2
91,1,1,12130,5,3,2
91,2,1,12005,5,3,2
91,3,1,12037,5,3,2
92,1,0,5,5,3,2
92,2,0,4,5,3,2
92,3,0,14,5,3,2
93,1,0,182,5,3,2
93,2,0,205,5,3,2
93,3,0,191,5,3,2
94,1,0,56,5,3,2
94,2,0,45,5,3,2
94,3,0,23,5,3,2
95,1,1,2688,5,3,2
95,2,1,2657,5,3,2
95,3,1,2564,5,3,2
96,1,0,755,5,3,2
96,2,0,751,5,3,2
96,3,0,817,5,3,2
97,1,1,2876,5,3,2
97,2,1,2900,5,3,2
97,3,1,2898,5,3,2
98,1,1,6890,5,3,2
98,2,1,6800,5,3,2
98,3,1,6730,5,3,2
99,1,1,34,5,3,2
99,2,1,50,5,3,2
99,3,1,33,5,3,2
100,1,1,3884,5,3,2
100,2,1,3975,5,3,2
100,3,1,3939,5,3,2
101,1,0,602,5,3,2
101,2,0,618,5,3,2
101,3,0,598,5,3,2
102,1,0,92,5,3,2
102,2,0,76,5,3,2
102,3,0,77,5,3,2
103,1,0,170,5,3,2
103,2,0,185,5,3,2
103,3,0,164,5,3,2
104,1,1,168,5,3,2
104,2,1,151,5,3,2
104,3,1,180,5,3,2
105,1,0,43,5,3,2
105,2,0,59,5,3,2
105,3,0,47,5,3,2
106,1,0,326,5,3,2
106,2,0,366,5,3,2
106,3,0,372,5,3,2
107,1,0,310,5,3,2
107,2,0,327,5,3,2
107,3,0,354,5,3,2
108,1,1,14452,5,3,2
108,2,1,14450,5,3,2
108,3,1,14384,5,3,2
