"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.97950832659483,5,3,2
1,2,1,4.87546578842932,5,3,2
1,3,1,5.48685609768036,5,3,2
1,4,1,4.48136283182194,5,3,2
1,5,1,5.31464244704194,5,3,2
1,6,1,5.4917553237238,5,3,2
1,7,1,5.5874885538348,5,3,2
1,8,1,5.33638935196395,5,3,2
1,9,1,5.08918343349179,5,3,2
1,10,1,5.4295791755303,5,3,2
1,11,1,4.7464065146142,5,3,2
1,12,1,5.60964498699314,5,3,2
1,13,1,4.67321011677001,5,3,2
2,1,0,7.20250652894252,5,3,2
2,2,0,7.31401109523288,5,3,2
2,3,0,7.27371771618661,5,3,2
2,4,0,6.32455541100166,5,3,2
2,5,0,7.545062590146,5,3,2
2,6,0,6.75253567480857,5,3,2
2,7,0,7.45933070917163,5,3,2
2,8,0,6.81029286926937,5,3,2
2,9,0,7.65039511395092,5,3,2
2,10,0,6.84357347645976,5,3,2
2,11,0,7.41912052410185,5,3,2
2,12,0,7.5600244573139,5,3,2
2,13,0,7.61692336075401,5,3,2
3,1,0,5.809627623368,5,3,2
3,2,0,6.22411941931616,5,3,2
3,3,0,6.54711901443631,5,3,2
3,4,0,5.52070350755073,5,3,2
3,5,0,6.31804135458557,5,3,2
3,6,0,6.06869403412391,5,3,2
3,7,0,5.59292721270538,5,3,2
3,8,0,6.86141478695152,5,3,2
3,9,0,5.85633323073282,5,3,2
3,10,0,6.1931457744854,5,3,2
3,11,0,5.92164021287083,5,3,2
3,12,0,5.55578232506154,5,3,2
3,13,0,5.8067612722662,5,3,2
4,1,1,9.4416676381828,5,3,2
4,2,1,9.47031286678896,5,3,2
4,3,1,9.06449846108383,5,3,2
4,4,1,9.93141127022327,5,3,2
4,5,1,9.45620650905693,5,3,2
4,6,1,9.12781482147125,5,3,2
4,7,1,8.56154006799115,5,3,2
4,8,1,9.38238222236882,5,3,2
4,9,1,8.51721729073939,5,3,2
4,10,1,9.04150893511476,5,3,2
4,11,1,9.46709415548566,5,3,2
4,12,1,8.96161012715715,5,3,2
4,13,1,9.55398699100476,5,3,2
5,1,0,5.36546576650666,5,3,2
5,2,0,4.26865223390054,5,3,2
5,3,0,5.00505762009788,5,3,2
5,4,0,3.92250795863387,5,3,2
5,5,0,4.30804264509709,5,3,2
5,6,0,3.90587917027786,5,3,2
5,7,0,4.16879617347107,5,3,2
5,8,0,4.73208419052921,5,3,2
5,9,0,4.5194072432882,5,3,2
