"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55167183180852,5,3,1
1,2,1,6.19375031389432,5,3,1
1,3,1,6.96551252215599,5,3,1
2,1,1,6.72991681310736,5,3,1
2,2,1,8.05253172014148,5,3,1
2,3,1,7.16712572395951,5,3,1
3,1,1,8.09279879496214,5,3,1
3,2,1,8.20411552710325,5,3,1
3,3,1,7.94559388443865,5,3,1
4,1,0,4.99059275670573,5,3,1
4,2,0,4.91194253588544,5,3,1
4,3,0,3.41426079986029,5,3,1
5,1,1,7.04941869554638,5,3,1
5,2,1,7.06110758430313,5,3,1
5,3,1,6.88761954417725,5,3,1
6,1,1,8.47722039777364,5,3,1
6,2,1,8.27486154436707,5,3,1
6,3,1,7.86119090638241,5,3,1
7,1,1,9.40010700466601,5,3,1
7,2,1,9.17616170952343,5,3,1
7,3,1,8.81493540664542,5,3,1
8,1,1,8.44351834051701,5,3,1
8,2,1,8.29580695690591,5,3,1
8,3,1,8.7781565700562,5,3,1
9,1,0,6.50259410413084,5,3,1
9,2,0,7.82822182692042,5,3,1
9,3,0,7.69211371203734,5,3,1
10,1,0,5.99726585678294,5,3,1
10,2,0,5.78372405980587,5,3,1
10,3,0,6.11794520626209,5,3,1
11,1,1,9.29464969088779,5,3,1
11,2,1,8.54334069807562,5,3,1
11,3,1,8.67080027031795,5,3,1
12,1,0,7.72744414322303,5,3,1
12,2,0,6.65883207402566,5,3,1
12,3,0,6.3371878788015,5,3,1
13,1,0,4.54833971947587,5,3,1
13,2,0,3.285199938441,5,3,1
13,3,0,3.18772724734655,5,3,1
14,1,0,4.50911321088356,5,3,1
14,2,0,4.9000857780234,5,3,1
14,3,0,3.91548957671084,5,3,1
15,1,1,7.48955241228395,5,3,1
15,2,1,7.42562648761244,5,3,1
15,3,1,6.80700078940246,5,3,1
16,1,0,6.32283495945769,5,3,1
16,2,0,5.52514306590756,5,3,1
16,3,0,6.24031751177367,5,3,1
17,1,0,4.48384329714532,5,3,1
17,2,0,4.39119654095386,5,3,1
17,3,0,5.17126081935472,5,3,1
18,1,1,9.5041746603993,5,3,1
18,2,1,8.96017893373334,5,3,1
18,3,1,9.65440199685866,5,3,1
19,1,1,7.74189390662494,5,3,1
19,2,1,8.8360579640096,5,3,1
19,3,1,7.91592227587157,5,3,1
20,1,1,6.64076555926848,5,3,1
20,2,1,7.40351411224104,5,3,1
20,3,1,6.80580190364317,5,3,1
21,1,0,4.71676427475079,5,3,1
21,2,0,4.16777281540913,5,3,1
21,3,0,4.59079649771657,5,3,1
22,1,1,7.21320601660057,5,3,1
22,2,1,7.79997344488589,5,3,1
22,3,1,7.10985339918208,5,3,1
23,1,0,2.71385355350817,5,3,1
23,2,0,2.96857823187931,5,3,1
23,3,0,2.67910753481806,5,3,1
24,1,0,4.90840931837931,5,3,1
24,2,0,5.01554716935258,5,3,1
24,3,0,4.9600067054573,5,3,1
25,1,0,4.37886855560543,5,3,1
25,2,0,5.46529913887682,5,3,1
25,3,0,5.46654365272673,5,3,1
26,1,1,8.10679604292537,5,3,1
26,2,1,7.05874149905486,5,3,1
26,3,1,7.55258130976728,5,3,1
27,1,0,5.48468860385036,5,3,1
27,2,0,5.00346765458275,5,3,1
27,3,0,4.80526756664012,5,3,1
28,1,0,5.58188000907808,5,3,1
28,2,0,5.69600485201864,5,3,1
28,3,0,5.75708151161057,5,3,1
29,1,1,8.21156421421748,5,3,1
29,2,1,8.54373624726157,5,3,1
29,3,1,8.50168049824805,5,3,1
30,1,0,3.78491279824825,5,3,1
30,2,0,4.11738377388878,5,3,1
30,3,0,4.61581804262889,5,3,1
31,1,0,4.01605449331253,5,3,1
31,2,0,4.32860197039711,5,3,1
31,3,0,5.27275979993586,5,3,1
32,1,1,8.8862464003853,5,3,1
32,2,1,8.51696549596842,5,3,1
32,3,1,8.57311056963817,5,3,1
33,1,0,6.44335090577131,5,3,1
33,2,0,5.73371699801146,5,3,1
33,3,0,6.08994188740295,5,3,1
34,1,1,8.0571514866992,5,3,1
34,2,1,9.25439232654083,5,3,1
34,3,1,7.54143925195514,5,3,1
35,1,0,3.92151346077661,5,3,1
35,2,0,4.63460167997098,5,3,1
35,3,0,3.72486673366058,5,3,1
36,1,0,5.73816621315158,5,3,1
36,2,0,6.42391132599405,5,3,1
36,3,0,5.5062997041563,5,3,1
37,1,1,7.69362088342923,5,3,1
37,2,1,7.30214998360411,5,3,1
37,3,1,7.35280319272062,5,3,1
38,1,1,7.00316118113587,5,3,1
38,2,1,6.80342285965665,5,3,1
38,3,1,6.75019981685097,5,3,1
39,1,0,4.67011799716128,5,3,1
39,2,0,4.46405089957556,5,3,1
39,3,0,4.47577898287001,5,3,1
40,1,0,7.31873937345372,5,3,1
40,2,0,7.25589665180371,5,3,1
40,3,0,7.34149833474913,5,3,1
41,1,1,6.19637487595127,5,3,1
41,2,1,6.35944468992219,5,3,1
41,3,1,6.33440842986076,5,3,1
42,1,1,8.38013218256746,5,3,1
42,2,1,7.74568923523302,5,3,1
42,3,1,7.23228258888149,5,3,1
43,1,0,3.73767555303066,5,3,1
43,2,0,3.15643613249975,5,3,1
43,3,0,3.04512760131971,5,3,1
44,1,1,8.78254042586865,5,3,1
44,2,1,7.31737345099493,5,3,1
44,3,1,8.44694675998662,5,3,1
45,1,0,4.83986364794482,5,3,1
45,2,0,6.35574335458155,5,3,1
45,3,0,5.22483997096616,5,3,1
46,1,1,8.31610894561837,5,3,1
46,2,1,9.10092105842746,5,3,1
46,3,1,8.5649460589508,5,3,1
47,1,0,5.26586073145018,5,3,1
47,2,0,4.93693870205394,5,3,1
47,3,0,5.73236193014573,5,3,1
48,1,0,6.02449561711615,5,3,1
48,2,0,4.69158996125865,5,3,1
48,3,0,5.64304019119133,5,3,1
49,1,1,7.77162638758305,5,3,1
49,2,1,8.76683117544497,5,3,1
49,3,1,7.57180277005832,5,3,1
50,1,0,5.40009174590926,5,3,1
50,2,0,5.92954872955985,5,3,1
50,3,0,5.4737370434577,5,3,1
51,1,0,5.91295891349133,5,3,1
51,2,0,6.61142160397466,5,3,1
51,3,0,6.15710363155722,5,3,1
52,1,0,4.07249044900389,5,3,1
52,2,0,5.17647167844708,5,3,1
52,3,0,5.27707189938119,5,3,1
53,1,0,6.72477042055119,5,3,1
53,2,0,6.6704767730162,5,3,1
53,3,0,6.78000344415919,5,3,1
54,1,1,7.43476973470054,5,3,1
54,2,1,7.6485584505656,5,3,1
54,3,1,7.02706862540496,5,3,1
55,1,1,6.47754426565761,5,3,1
55,2,1,7.53970959632743,5,3,1
55,3,1,7.74604838678008,5,3,1
56,1,1,8.81502499690287,5,3,1
56,2,1,9.16307244869169,5,3,1
56,3,1,9.1440322179325,5,3,1
57,1,1,5.97552390019565,5,3,1
57,2,1,6.54353272288261,5,3,1
57,3,1,5.87637919673711,5,3,1
58,1,0,4.50696466765238,5,3,1
58,2,0,5.51672776733339,5,3,1
58,3,0,3.91577562132586,5,3,1
59,1,1,6.93705154972066,5,3,1
59,2,1,8.60843503541308,5,3,1
59,3,1,7.78858707255861,5,3,1
60,1,1,6.14877116800562,5,3,1
60,2,1,6.07041557063305,5,3,1
60,3,1,6.18457799377023,5,3,1
61,1,0,5.41882191762645,5,3,1
61,2,0,6.02930989881996,5,3,1
61,3,0,4.84658354057379,5,3,1
62,1,0,3.62368271072264,5,3,1
62,2,0,3.24999718558974,5,3,1
62,3,0,4.76400105305969,5,3,1
63,1,0,4.52753934312442,5,3,1
63,2,0,4.90592355166583,5,3,1
63,3,0,4.76339904119029,5,3,1
64,1,0,5.32441799070896,5,3,1
64,2,0,5.11460422767261,5,3,1
64,3,0,5.57715240777878,5,3,1
65,1,1,7.16121122239156,5,3,1
65,2,1,8.95189133729881,5,3,1
65,3,1,8.56239981513507,5,3,1
66,1,0,5.47324570116398,5,3,1
66,2,0,4.68004587499062,5,3,1
66,3,0,5.63188225827954,5,3,1
67,1,1,6.75701352208887,5,3,1
67,2,1,7.18162514097461,5,3,1
67,3,1,7.30774491123418,5,3,1
68,1,1,8.96725021783148,5,3,1
68,2,1,8.62653195552024,5,3,1
68,3,1,7.58007272321538,5,3,1
69,1,0,4.87425800482169,5,3,1
69,2,0,6.45547926033204,5,3,1
69,3,0,5.07146188987686,5,3,1
70,1,1,7.5747912609806,5,3,1
70,2,1,8.61097099247164,5,3,1
70,3,1,7.63291877857653,5,3,1
71,1,0,6.70956051060549,5,3,1
71,2,0,6.6724866807519,5,3,1
71,3,0,6.10711974591341,5,3,1
72,1,0,4.69894855219283,5,3,1
72,2,0,4.89353218725146,5,3,1
72,3,0,4.64748850952424,5,3,1
73,1,1,7.69106600477439,5,3,1
73,2,1,6.72547486170514,5,3,1
73,3,1,6.83384136655838,5,3,1
74,1,1,7.49272207362728,5,3,1
74,2,1,7.34585109775429,5,3,1
74,3,1,7.47840607626152,5,3,1
75,1,0,4.1772095274927,5,3,1
75,2,0,4.27853244046216,5,3,1
75,3,0,3.86155910391631,5,3,1
76,1,1,7.90498485251307,5,3,1
76,2,1,8.7982221198484,5,3,1
76,3,1,7.83590130651219,5,3,1
77,1,0,4.7436765480279,5,3,1
77,2,0,4.91659204894246,5,3,1
77,3,0,4.77969360191548,5,3,1
78,1,1,6.33657100825819,5,3,1
78,2,1,6.51422896172217,5,3,1
78,3,1,7.74821891947557,5,3,1
79,1,0,5.53261172574945,5,3,1
79,2,0,6.38672103733494,5,3,1
79,3,0,5.82950151931929,5,3,1
80,1,1,9.41019983862897,5,3,1
80,2,1,10.2450023561975,5,3,1
80,3,1,10.1051576366028,5,3,1
81,1,0,5.72419901392754,5,3,1
81,2,0,5.71059894027448,5,3,1
81,3,0,5.22786668245108,5,3,1
82,1,1,7.79712788189644,5,3,1
82,2,1,7.57428038251228,5,3,1
82,3,1,8.35681266761682,5,3,1
83,1,0,7.37778865834325,5,3,1
83,2,0,6.92909882977526,5,3,1
83,3,0,6.39598806522378,5,3,1
84,1,1,7.01152527626093,5,3,1
84,2,1,7.07491028765931,5,3,1
84,3,1,7.90727133953497,5,3,1
85,1,0,5.30660128051479,5,3,1
85,2,0,4.89212409468812,5,3,1
85,3,0,5.66822487699465,5,3,1
86,1,0,4.54987219844118,5,3,1
86,2,0,4.65157376694934,5,3,1
86,3,0,5.96118971456893,5,3,1
87,1,1,6.52706086576075,5,3,1
87,2,1,6.16714218612791,5,3,1
87,3,1,6.01952433666743,5,3,1
88,1,0,3.35689977499499,5,3,1
88,2,0,3.99129909608102,5,3,1
88,3,0,3.96328474609866,5,3,1
89,1,1,7.92650388506962,5,3,1
89,2,1,9.22318430440403,5,3,1
89,3,1,8.70682850172016,5,3,1
90,1,0,5.87670852629444,5,3,1
90,2,0,6.43098865475845,5,3,1
90,3,0,5.98324163545984,5,3,1
91,1,1,8.06363913264044,5,3,1
91,2,1,7.72945286958591,5,3,1
91,3,1,8.89675456319735,5,3,1
92,1,1,8.4247973503989,5,3,1
92,2,1,7.40757345004972,5,3,1
92,3,1,8.02171413398457,5,3,1
93,1,0,6.72688652793453,5,3,1
93,2,0,7.36171580957552,5,3,1
93,3,0,7.40791268389888,5,3,1
94,1,1,5.26587605212746,5,3,1
94,2,1,3.91819012721344,5,3,1
94,3,1,5.1910421059556,5,3,1
95,1,0,4.27920432534482,5,3,1
95,2,0,4.14482052288464,5,3,1
95,3,0,4.1236220423404,5,3,1
96,1,0,5.10237724737593,5,3,1
96,2,0,4.24348516550236,5,3,1
96,3,0,5.31392378913943,5,3,1
97,1,1,7.53957615492769,5,3,1
97,2,1,5.99613001567708,5,3,1
97,3,1,7.51297394048153,5,3,1
98,1,1,7.4588305042954,5,3,1
98,2,1,8.02775176158545,5,3,1
98,3,1,7.34069693098514,5,3,1
99,1,1,7.16063912188321,5,3,1
99,2,1,8.17968434830816,5,3,1
99,3,1,7.44631770487657,5,3,1
100,1,0,4.50076588497937,5,3,1
100,2,0,4.3937967768631,5,3,1
100,3,0,4.29064300410116,5,3,1
101,1,1,8.59622050301781,5,3,1
101,2,1,8.5874672174683,5,3,1
101,3,1,8.77123533250095,5,3,1
102,1,1,8.60838666855373,5,3,1
102,2,1,8.50328009328904,5,3,1
102,3,1,9.06484406859105,5,3,1
103,1,1,7.18660389118139,5,3,1
103,2,1,6.71577273644185,5,3,1
103,3,1,6.74901265851405,5,3,1
104,1,1,9.13602729220793,5,3,1
104,2,1,9.22607620301308,5,3,1
104,3,1,7.82937618274275,5,3,1
105,1,1,8.18301778336937,5,3,1
105,2,1,7.09670401487324,5,3,1
105,3,1,7.36695359557036,5,3,1
106,1,1,8.44508210813431,5,3,1
106,2,1,8.70070311568522,5,3,1
106,3,1,8.63595165206343,5,3,1
107,1,0,4.63141163715667,5,3,1
107,2,0,4.49826854744414,5,3,1
107,3,0,4.58804049353888,5,3,1
108,1,0,4.5052997408755,5,3,1
108,2,0,5.61149816286319,5,3,1
108,3,0,4.75938599779697,5,3,1
109,1,0,5.08942327009166,5,3,1
109,2,0,5.61698651496055,5,3,1
109,3,0,5.06954144950656,5,3,1
110,1,0,6.54217978718416,5,3,1
110,2,0,5.92549664167124,5,3,1
110,3,0,6.72391161031115,5,3,1
111,1,1,8.49517773631199,5,3,1
111,2,1,8.48832318731209,5,3,1
111,3,1,9.23386827868978,5,3,1
112,1,0,4.95941097728533,5,3,1
112,2,0,5.54394945427954,5,3,1
112,3,0,5.11958731740617,5,3,1
113,1,1,9.4415381734316,5,3,1
113,2,1,9.90174906905897,5,3,1
113,3,1,8.75368495339505,5,3,1
114,1,1,9.40954948450451,5,3,1
114,2,1,9.70212847482977,5,3,1
114,3,1,9.18351638434144,5,3,1
115,1,1,9.74980364586461,5,3,1
115,2,1,10.1329139272164,5,3,1
115,3,1,9.37233670230733,5,3,1
116,1,0,2.37076862984822,5,3,1
116,2,0,3.13595138986605,5,3,1
116,3,0,2.67787078926854,5,3,1
117,1,1,6.90825088743838,5,3,1
117,2,1,7.3828724490842,5,3,1
117,3,1,7.36212558608308,5,3,1
118,1,0,5.30218203591638,5,3,1
118,2,0,5.08738375752465,5,3,1
118,3,0,6.24331474782106,5,3,1
119,1,0,3.81272861208215,5,3,1
119,2,0,2.39574657447686,5,3,1
119,3,0,2.3394592004377,5,3,1
120,1,0,5.59050547333259,5,3,1
120,2,0,6.53032026781506,5,3,1
120,3,0,6.65114581292361,5,3,1
