"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84691094214955,5,3,2
1,2,1,7.86486816897297,5,3,2
1,3,1,8.05106838566921,5,3,2
1,4,1,8.50409777590386,5,3,2
1,5,1,9.33141766412738,5,3,2
2,1,1,6.5790282741556,5,3,2
2,2,1,6.77798061370612,5,3,2
2,3,1,5.80969957251883,5,3,2
2,4,1,6.25475777737133,5,3,2
2,5,1,6.96440785466769,5,3,2
3,1,1,9.77308607129428,5,3,2
3,2,1,9.46996596934542,5,3,2
3,3,1,9.58188187766949,5,3,2
3,4,1,10.2806968127825,5,3,2
3,5,1,10.1571360933561,5,3,2
4,1,1,10.1238014163392,5,3,2
4,2,1,10.2217677456284,5,3,2
4,3,1,10.5473563415703,5,3,2
4,4,1,10.768427414245,5,3,2
4,5,1,10.0427305856071,5,3,2
5,1,0,3.67928876232385,5,3,2
5,2,0,4.63463331712222,5,3,2
5,3,0,3.80558763960618,5,3,2
5,4,0,3.87227673281184,5,3,2
5,5,0,4.28943770741536,5,3,2
6,1,0,4.58030513834626,5,3,2
6,2,0,4.65613943050559,5,3,2
6,3,0,4.70864754482803,5,3,2
6,4,0,4.93595590567235,5,3,2
6,5,0,4.28868075240366,5,3,2
7,1,1,7.68605951088968,5,3,2
7,2,1,7.18688668940129,5,3,2
7,3,1,7.40853060866554,5,3,2
7,4,1,7.89428140240908,5,3,2
7,5,1,7.57802731828793,5,3,2
8,1,0,4.18325358468205,5,3,2
8,2,0,4.31372095378206,5,3,2
8,3,0,3.38945402388345,5,3,2
8,4,0,2.69075506667524,5,3,2
8,5,0,3.82900312944613,5,3,2
9,1,0,1.16647165047163,5,3,2
9,2,0,1.01319497869041,5,3,2
9,3,0,2.26492461498584,5,3,2
9,4,0,2.07674580179363,5,3,2
9,5,0,1.65016270929605,5,3,2
10,1,0,6.07681801501707,5,3,2
10,2,0,6.05989575903121,5,3,2
10,3,0,5.79805621391901,5,3,2
10,4,0,6.88693174904895,5,3,2
10,5,0,6.16518528211888,5,3,2
11,1,1,5.63230419767742,5,3,2
11,2,1,5.12391689302267,5,3,2
11,3,1,6.31737650573352,5,3,2
11,4,1,4.57860015192823,5,3,2
11,5,1,5.83886397477906,5,3,2
12,1,0,0.440664024142856,5,3,2
12,2,0,0.449180026334453,5,3,2
12,3,0,0.342164904632389,5,3,2
12,4,0,-0.123790324134337,5,3,2
12,5,0,0.842008429446072,5,3,2
13,1,1,11.0732718028546,5,3,2
13,2,1,10.9247140811758,5,3,2
13,3,1,10.2006216276291,5,3,2
13,4,1,11.4784319387423,5,3,2
13,5,1,12.3245119160983,5,3,2
14,1,1,11.4127840452179,5,3,2
14,2,1,10.6771885011204,5,3,2
14,3,1,11.3607128815393,5,3,2
14,4,1,11.1555291130466,5,3,2
14,5,1,11.5342161206617,5,3,2
15,1,1,6.25381181297739,5,3,2
15,2,1,7.01236361941916,5,3,2
15,3,1,7.08033809808984,5,3,2
15,4,1,5.99492567856857,5,3,2
15,5,1,6.99070752309947,5,3,2
16,1,1,7.25568187319935,5,3,2
16,2,1,7.31697280448711,5,3,2
16,3,1,6.77376796226463,5,3,2
16,4,1,8.77338595327988,5,3,2
16,5,1,7.74621490002469,5,3,2
17,1,0,5.88599095025215,5,3,2
17,2,0,5.14718751442348,5,3,2
17,3,0,5.24598672975019,5,3,2
17,4,0,5.4057854171647,5,3,2
17,5,0,5.44343085524129,5,3,2
18,1,1,7.47315162547765,5,3,2
18,2,1,7.23512593611259,5,3,2
18,3,1,7.008487401475,5,3,2
18,4,1,6.87105688247591,5,3,2
18,5,1,6.98690974676865,5,3,2
19,1,0,2.26441109982021,5,3,2
19,2,0,2.45027585123146,5,3,2
19,3,0,2.66327001992974,5,3,2
19,4,0,2.75239631043865,5,3,2
19,5,0,3.24019726831151,5,3,2
20,1,0,6.45932004055259,5,3,2
20,2,0,6.28767622571931,5,3,2
20,3,0,6.27374461787325,5,3,2
20,4,0,6.03219270453742,5,3,2
20,5,0,6.14778706417386,5,3,2
21,1,0,2.8894144834837,5,3,2
21,2,0,3.70500243208275,5,3,2
21,3,0,3.22698359053818,5,3,2
21,4,0,3.04955294256946,5,3,2
21,5,0,4.06200475330613,5,3,2
22,1,1,10.038737487351,5,3,2
22,2,1,9.9225144059593,5,3,2
22,3,1,8.75927024042548,5,3,2
22,4,1,9.0195234264612,5,3,2
22,5,1,9.16260460042245,5,3,2
23,1,1,6.73771273608107,5,3,2
23,2,1,5.18541670815365,5,3,2
23,3,1,5.4977992501569,5,3,2
23,4,1,4.92177137929548,5,3,2
23,5,1,5.50762445443614,5,3,2
24,1,1,6.10064789826064,5,3,2
24,2,1,5.06147609869971,5,3,2
24,3,1,5.63233455727948,5,3,2
24,4,1,5.85839651199434,5,3,2
24,5,1,6.02835815022588,5,3,2
25,1,1,7.20260013370507,5,3,2
25,2,1,7.86743874473193,5,3,2
25,3,1,7.40604676659621,5,3,2
25,4,1,7.697299871407,5,3,2
25,5,1,7.72733778834292,5,3,2
26,1,0,5.04242181085498,5,3,2
26,2,0,5.68053943726896,5,3,2
26,3,0,5.57475519632821,5,3,2
26,4,0,6.57477113450846,5,3,2
26,5,0,6.49225578022894,5,3,2
27,1,0,2.93022321323364,5,3,2
27,2,0,4.03956227308816,5,3,2
27,3,0,3.43310115061936,5,3,2
27,4,0,3.6691979576746,5,3,2
27,5,0,3.72194736754307,5,3,2
28,1,1,7.83523425373087,5,3,2
28,2,1,6.58392968323705,5,3,2
28,3,1,7.53987319837458,5,3,2
28,4,1,6.72252685517479,5,3,2
28,5,1,6.74644137989828,5,3,2
29,1,1,7.1061530951477,5,3,2
29,2,1,7.17789371440283,5,3,2
29,3,1,6.97197935355336,5,3,2
29,4,1,7.46155003018164,5,3,2
29,5,1,6.60306575739026,5,3,2
30,1,0,5.80561762357518,5,3,2
30,2,0,6.57572286269561,5,3,2
30,3,0,7.53018327735908,5,3,2
30,4,0,7.142149547469,5,3,2
30,5,0,7.43602688101072,5,3,2
31,1,1,3.53518431102892,5,3,2
31,2,1,3.72119550231855,5,3,2
31,3,1,3.84069198314846,5,3,2
31,4,1,3.27057583360625,5,3,2
31,5,1,3.39675316028804,5,3,2
32,1,0,5.95463907075493,5,3,2
32,2,0,3.73134875797852,5,3,2
32,3,0,5.00401690011486,5,3,2
32,4,0,4.28795019965647,5,3,2
32,5,0,4.12013832608592,5,3,2
33,1,1,9.92739833438861,5,3,2
33,2,1,10.2561891307509,5,3,2
33,3,1,9.66649492885459,5,3,2
33,4,1,9.83494165466612,5,3,2
33,5,1,9.63573602581303,5,3,2
34,1,1,5.12489624136598,5,3,2
34,2,1,5.17036561688779,5,3,2
34,3,1,6.2220611275285,5,3,2
34,4,1,5.71759860965875,5,3,2
34,5,1,5.13340250973319,5,3,2
35,1,1,11.9997191887181,5,3,2
35,2,1,11.489385359569,5,3,2
35,3,1,10.9313467413161,5,3,2
35,4,1,11.0030392097825,5,3,2
35,5,1,10.8583044697188,5,3,2
36,1,0,8.66663463041132,5,3,2
36,2,0,8.91019279532859,5,3,2
36,3,0,8.9809318903327,5,3,2
36,4,0,8.73269691628,5,3,2
36,5,0,9.22640222406449,5,3,2
37,1,0,5.85501360628276,5,3,2
37,2,0,5.3999304173884,5,3,2
37,3,0,5.81110268225945,5,3,2
37,4,0,6.89353060456915,5,3,2
37,5,0,5.47677023666067,5,3,2
38,1,1,7.1797295564224,5,3,2
38,2,1,7.83277681818014,5,3,2
38,3,1,6.34014122096235,5,3,2
38,4,1,7.89582169932945,5,3,2
38,5,1,7.88329047740033,5,3,2
39,1,1,9.41384050189638,5,3,2
39,2,1,10.3490468431877,5,3,2
39,3,1,9.70234020416482,5,3,2
39,4,1,9.41745611938394,5,3,2
39,5,1,8.69449397638211,5,3,2
40,1,0,2.58743984116357,5,3,2
40,2,0,1.579958492203,5,3,2
40,3,0,1.78782139886388,5,3,2
40,4,0,2.20383521723316,5,3,2
40,5,0,1.69326478857551,5,3,2
41,1,1,8.10242105319095,5,3,2
41,2,1,9.03491193656111,5,3,2
41,3,1,8.16539121195077,5,3,2
41,4,1,8.11038426912508,5,3,2
41,5,1,8.14181304827346,5,3,2
42,1,1,6.7120244928725,5,3,2
42,2,1,7.60860731997785,5,3,2
42,3,1,6.41306357186785,5,3,2
42,4,1,7.86822336258549,5,3,2
42,5,1,7.12368834864821,5,3,2
43,1,1,5.34382005810352,5,3,2
43,2,1,6.77791606502926,5,3,2
43,3,1,5.46631354322711,5,3,2
43,4,1,6.42352617874916,5,3,2
43,5,1,5.53489160134401,5,3,2
