"G","R","X","Y","alpha","beta","gamma"
30,3,0,28,5,3,2
30,4,0,39,5,3,2
30,5,0,31,5,3,2
30,6,0,42,5,3,2
30,7,0,34,5,3,2
31,1,1,360,5,3,2
31,2,1,397,5,3,2
31,3,1,396,5,3,2
31,4,1,377,5,3,2
31,5,1,349,5,3,2
31,6,1,400,5,3,2
31,7,1,423,5,3,2
32,1,0,17,5,3,2
32,2,0,10,5,3,2
32,3,0,8,5,3,2
32,4,0,10,5,3,2
32,5,0,16,5,3,2
32,6,0,15,5,3,2
32,7,0,17,5,3,2
33,1,1,3731,5,3,2
33,2,1,3785,5,3,2
33,3,1,3702,5,3,2
33,4,1,3784,5,3,2
33,5,1,3684,5,3,2
33,6,1,3656,5,3,2
33,7,1,3716,5,3,2
34,1,1,410,5,3,2
34,2,1,394,5,3,2
34,3,1,411,5,3,2
34,4,1,423,5,3,2
34,5,1,399,5,3,2
34,6,1,424,5,3,2
34,7,1,410,5,3,2
35,1,1,603,5,3,2
35,2,1,558,5,3,2
35,3,1,549,5,3,2
35,4,1,599,5,3,2
35,5,1,589,5,3,2
35,6,1,599,5,3,2
35,7,1,618,5,3,2
36,1,1,1111,5,3,2
36,2,1,1095,5,3,2
36,3,1,1165,5,3,2
36,4,1,1141,5,3,2
36,5,1,1116,5,3,2
36,6,1,1171,5,3,2
36,7,1,1173,5,3,2
37,1,1,51470,5,3,2
37,2,1,51496,5,3,2
37,3,1,51445,5,3,2
37,4,1,51524,5,3,2
37,5,1,51426,5,3,2
37,6,1,51802,5,3,2
37,7,1,51460,5,3,2
38,1,1,100,5,3,2
38,2,1,116,5,3,2
38,3,1,114,5,3,2
38,4,1,107,5,3,2
38,5,1,114,5,3,2
38,6,1,89,5,3,2
38,7,1,105,5,3,2
39,1,1,684,5,3,2
39,2,1,689,5,3,2
39,3,1,724,5,3,2
39,4,1,705,5,3,2
39,5,1,733,5,3,2
39,6,1,715,5,3,2
39,7,1,693,5,3,2
40,1,1,27536,5,3,2
40,2,1,27664,5,3,2
40,3,1,27489,5,3,2
40,4,1,27848,5,3,2
40,5,1,27482,5,3,2
40,6,1,27361,5,3,2
40,7,1,27466,5,3,2
41,1,0,1658,5,3,2
41,2,0,1707,5,3,2
41,3,0,1741,5,3,2
41,4,0,1713,5,3,2
41,5,0,1638,5,3,2
41,6,0,1694,5,3,2
41,7,0,1809,5,3,2
42,1,0,2005,5,3,2
42,2,0,2098,5,3,2
42,3,0,2091,5,3,2
42,4,0,2078,5,3,2
42,5,0,2098,5,3,2
42,6,0,2094,5,3,2
42,7,0,2090,5,3,2
43,1,0,7064,5,3,2
43,2,0,7042,5,3,2
43,3,0,6999,5,3,2
43,4,0,7059,5,3,2
43,5,0,6966,5,3,2
43,6,0,6974,5,3,2
43,7,0,6885,5,3,2
44,1,0,40,5,3,2
44,2,0,22,5,3,2
44,3,0,25,5,3,2
44,4,0,34,5,3,2
44,5,0,23,5,3,2
44,6,0,25,5,3,2
44,7,0,36,5,3,2
45,1,0,295,5,3,2
45,2,0,325,5,3,2
45,3,0,292,5,3,2
45,4,0,270,5,3,2
45,5,0,276,5,3,2
45,6,0,268,5,3,2
45,7,0,300,5,3,2
46,1,1,423,5,3,2
46,2,1,397,5,3,2
46,3,1,418,5,3,2
46,4,1,422,5,3,2
46,5,1,409,5,3,2
46,6,1,411,5,3,2
46,7,1,425,5,3,2
47,1,0,34,5,3,2
47,2,0,37,5,3,2
47,3,0,38,5,3,2
47,4,0,35,5,3,2
47,5,0,28,5,3,2
47,6,0,34,5,3,2
47,7,0,32,5,3,2
48,1,1,2533,5,3,2
48,2,1,2526,5,3,2
48,3,1,2496,5,3,2
48,4,1,2636,5,3,2
48,5,1,2591,5,3,2
48,6,1,2558,5,3,2
48,7,1,2617,5,3,2
49,1,0,1493,5,3,2
49,2,0,1603,5,3,2
49,3,0,1481,5,3,2
49,4,0,1455,5,3,2
49,5,0,1506,5,3,2
49,6,0,1496,5,3,2
49,7,0,1436,5,3,2
50,1,1,47,5,3,2
50,2,1,48,5,3,2
50,3,1,53,5,3,2
50,4,1,55,5,3,2
50,5,1,44,5,3,2
50,6,1,47,5,3,2
50,7,1,49,5,3,2
