"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,107,5,3,2
1,3,0,97,5,3,2
1,4,0,114,5,3,2
1,5,0,115,5,3,2
1,6,0,105,5,3,2
1,7,0,86,5,3,2
1,8,0,97,5,3,2
1,9,0,119,5,3,2
2,1,0,57,5,3,2
2,2,0,61,5,3,2
2,3,0,58,5,3,2
2,4,0,60,5,3,2
2,5,0,56,5,3,2
2,6,0,44,5,3,2
2,7,0,44,5,3,2
2,8,0,46,5,3,2
2,9,0,70,5,3,2
3,1,1,2045,5,3,2
3,2,1,2135,5,3,2
3,3,1,2053,5,3,2
3,4,1,2083,5,3,2
3,5,1,2002,5,3,2
3,6,1,2103,5,3,2
3,7,1,2037,5,3,2
3,8,1,2021,5,3,2
3,9,1,2039,5,3,2
4,1,0,16097,5,3,2
4,2,0,16392,5,3,2
4,3,0,16009,5,3,2
4,4,0,16475,5,3,2
4,5,0,16454,5,3,2
4,6,0,16224,5,3,2
4,7,0,16294,5,3,2
4,8,0,16390,5,3,2
4,9,0,16191,5,3,2
5,1,1,3403,5,3,2
5,2,1,3451,5,3,2
5,3,1,3486,5,3,2
5,4,1,3310,5,3,2
5,5,1,3471,5,3,2
5,6,1,3460,5,3,2
5,7,1,3545,5,3,2
5,8,1,3364,5,3,2
5,9,1,3461,5,3,2
6,1,0,10,5,3,2
6,2,0,12,5,3,2
6,3,0,4,5,3,2
6,4,0,5,5,3,2
6,5,0,10,5,3,2
6,6,0,5,5,3,2
6,7,0,2,5,3,2
6,8,0,6,5,3,2
6,9,0,9,5,3,2
7,1,1,1312,5,3,2
7,2,1,1321,5,3,2
7,3,1,1308,5,3,2
7,4,1,1344,5,3,2
7,5,1,1311,5,3,2
7,6,1,1311,5,3,2
7,7,1,1254,5,3,2
7,8,1,1310,5,3,2
7,9,1,1252,5,3,2
8,1,0,2182,5,3,2
8,2,0,2228,5,3,2
8,3,0,2156,5,3,2
8,4,0,2166,5,3,2
8,5,0,2186,5,3,2
8,6,0,2204,5,3,2
8,7,0,2220,5,3,2
8,8,0,2094,5,3,2
8,9,0,2222,5,3,2
9,1,1,5302,5,3,2
