"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.31384101808686,5,3,2
1,2,1,4.72288533212153,5,3,2
1,3,1,4.82678309002923,5,3,2
1,4,1,4.82757507344855,5,3,2
1,5,1,4.48329716106302,5,3,2
1,6,1,4.90492680222977,5,3,2
2,1,1,10.5356525355364,5,3,2
2,2,1,10.0843840118549,5,3,2
2,3,1,11.3420813953787,5,3,2
2,4,1,11.4912578445865,5,3,2
2,5,1,10.4284059359629,5,3,2
2,6,1,11.0535639000526,5,3,2
3,1,0,7.94156391538658,5,3,2
3,2,0,6.13021683639112,5,3,2
3,3,0,5.37140962209173,5,3,2
3,4,0,6.19122043997986,5,3,2
3,5,0,6.05235468716079,5,3,2
3,6,0,5.92887086275498,5,3,2
4,1,1,6.18001774267241,5,3,2
4,2,1,6.53933727986391,5,3,2
4,3,1,7.20507514141883,5,3,2
4,4,1,6.3786331371241,5,3,2
4,5,1,7.08897212655631,5,3,2
4,6,1,5.6743926786896,5,3,2
5,1,1,5.62120636823929,5,3,2
5,2,1,7.32919455468841,5,3,2
5,3,1,5.24081291888644,5,3,2
5,4,1,5.70772515618556,5,3,2
5,5,1,6.57679902028399,5,3,2
5,6,1,5.71581712983177,5,3,2
6,1,1,7.50167129797067,5,3,2
6,2,1,6.22371934244634,5,3,2
6,3,1,6.54293691823474,5,3,2
6,4,1,7.24691680054759,5,3,2
6,5,1,6.12772596078249,5,3,2
6,6,1,6.65448359966916,5,3,2
7,1,0,4.34995245929396,5,3,2
7,2,0,4.49995984747264,5,3,2
7,3,0,3.88033724720519,5,3,2
7,4,0,3.86139465576663,5,3,2
7,5,0,4.83069901358071,5,3,2
7,6,0,3.68949252713298,5,3,2
8,1,0,4.75230982233985,5,3,2
8,2,0,3.69306668363616,5,3,2
8,3,0,4.28113093963143,5,3,2
8,4,0,5.01734178415968,5,3,2
8,5,0,4.85391713884286,5,3,2
8,6,0,3.94931798246141,5,3,2
9,1,1,8.29809793169576,5,3,2
9,2,1,8.82001548588969,5,3,2
9,3,1,8.3167216067149,5,3,2
9,4,1,8.44581202849977,5,3,2
9,5,1,8.38745998851261,5,3,2
9,6,1,7.65293421469945,5,3,2
10,1,1,7.171250866056,5,3,2
10,2,1,7.00562192753818,5,3,2
10,3,1,7.42247624786879,5,3,2
10,4,1,7.39160154542209,5,3,2
10,5,1,6.04270332643231,5,3,2
10,6,1,7.22482998592535,5,3,2
11,1,1,7.62685532930118,5,3,2
11,2,1,7.35292948801959,5,3,2
11,3,1,7.4427916573225,5,3,2
11,4,1,7.77666755648737,5,3,2
11,5,1,7.79645231317644,5,3,2
11,6,1,7.56235162503074,5,3,2
12,1,1,7.44159369360984,5,3,2
12,2,1,7.02819302255197,5,3,2
12,3,1,7.18742082680137,5,3,2
12,4,1,6.67608036788163,5,3,2
12,5,1,6.8414137598132,5,3,2
12,6,1,7.67957627792391,5,3,2
13,1,0,1.83390649876369,5,3,2
13,2,0,3.09770881031917,5,3,2
13,3,0,1.94572525713052,5,3,2
13,4,0,1.39762074100128,5,3,2
13,5,0,2.05466453341933,5,3,2
13,6,0,0.937864078461916,5,3,2
14,1,1,7.53415608809879,5,3,2
14,2,1,7.92263760437863,5,3,2
14,3,1,8.41076061546407,5,3,2
14,4,1,7.43478264204659,5,3,2
14,5,1,8.25321210672153,5,3,2
14,6,1,7.2403769598273,5,3,2
15,1,0,5.1849568428145,5,3,2
15,2,0,5.55018464704522,5,3,2
15,3,0,5.58588270083919,5,3,2
15,4,0,5.5439061693712,5,3,2
15,5,0,6.62896223482947,5,3,2
15,6,0,5.57420981737047,5,3,2
16,1,0,4.36179791825785,5,3,2
16,2,0,3.86444726333627,5,3,2
16,3,0,3.82505824020674,5,3,2
16,4,0,3.87953267659762,5,3,2
16,5,0,3.26784917159177,5,3,2
16,6,0,3.5384687273006,5,3,2
17,1,0,6.34220080738123,5,3,2
17,2,0,4.15819102847451,5,3,2
17,3,0,5.18439405988204,5,3,2
17,4,0,4.94553509562889,5,3,2
17,5,0,5.25705008934076,5,3,2
17,6,0,5.80236044881949,5,3,2
18,1,1,6.59570238497653,5,3,2
18,2,1,6.94573309654524,5,3,2
18,3,1,6.69516556062966,5,3,2
18,4,1,5.97826806091191,5,3,2
18,5,1,6.42672523407514,5,3,2
18,6,1,6.52365730313267,5,3,2
19,1,0,4.03521577584754,5,3,2
19,2,0,4.12837293647588,5,3,2
19,3,0,5.14483884384918,5,3,2
19,4,0,4.99281691768228,5,3,2
19,5,0,5.18504951213666,5,3,2
19,6,0,4.3030407803436,5,3,2
20,1,1,7.28428557234202,5,3,2
20,2,1,7.10285768895422,5,3,2
20,3,1,7.37877488067579,5,3,2
20,4,1,6.43644603788144,5,3,2
20,5,1,6.62160651679891,5,3,2
20,6,1,7.03011378093449,5,3,2
21,1,0,9.80118402834732,5,3,2
21,2,0,8.3092964974709,5,3,2
21,3,0,7.40027234715712,5,3,2
21,4,0,7.93824632501794,5,3,2
21,5,0,7.87179033383484,5,3,2
21,6,0,8.084233783258,5,3,2
22,1,0,5.08223269028248,5,3,2
22,2,0,5.31843953255257,5,3,2
22,3,0,4.61281230751267,5,3,2
22,4,0,5.09385559385838,5,3,2
22,5,0,4.59064221735218,5,3,2
22,6,0,5.39146630036463,5,3,2
23,1,0,5.79308687317099,5,3,2
23,2,0,5.33995631675995,5,3,2
23,3,0,5.33571490041637,5,3,2
23,4,0,5.10309355236189,5,3,2
23,5,0,5.70691665464575,5,3,2
23,6,0,4.65615263257145,5,3,2
24,1,1,8.78024987529274,5,3,2
24,2,1,8.6828992488348,5,3,2
24,3,1,8.4754143575795,5,3,2
24,4,1,8.07669002963379,5,3,2
24,5,1,8.91440461798393,5,3,2
24,6,1,8.5316066344799,5,3,2
25,1,1,8.3008488235164,5,3,2
25,2,1,8.32149587633183,5,3,2
25,3,1,8.4501277888476,5,3,2
25,4,1,9.00223470667735,5,3,2
25,5,1,7.89161954695751,5,3,2
25,6,1,7.98311315766653,5,3,2
26,1,0,3.67656328543893,5,3,2
26,2,0,5.56777720936124,5,3,2
26,3,0,5.32940769908558,5,3,2
26,4,0,3.56241848850932,5,3,2
26,5,0,4.12421446040205,5,3,2
26,6,0,5.298366781722,5,3,2
27,1,1,5.51121141167863,5,3,2
27,2,1,6.53778773717752,5,3,2
27,3,1,5.31096610161165,5,3,2
27,4,1,6.45491778629225,5,3,2
27,5,1,5.69140959605872,5,3,2
27,6,1,5.40167340158069,5,3,2
28,1,0,3.75310216792273,5,3,2
28,2,0,4.30764803440572,5,3,2
28,3,0,4.51384778618173,5,3,2
28,4,0,3.95955747889783,5,3,2
28,5,0,4.55768193609677,5,3,2
28,6,0,4.66284476065021,5,3,2
29,1,1,10.2932239378697,5,3,2
29,2,1,10.2087725432373,5,3,2
29,3,1,10.2861936766044,5,3,2
29,4,1,11.2060099282727,5,3,2
29,5,1,10.7723420394133,5,3,2
29,6,1,11.0505349947387,5,3,2
30,1,1,7.77056596870421,5,3,2
30,2,1,8.93014295156219,5,3,2
30,3,1,8.43015730813483,5,3,2
30,4,1,8.54467607734182,5,3,2
30,5,1,9.56073686270146,5,3,2
30,6,1,9.01733344390355,5,3,2
31,1,1,7.4054732129071,5,3,2
31,2,1,7.83454544796939,5,3,2
31,3,1,6.52107346971129,5,3,2
31,4,1,6.86032931967963,5,3,2
31,5,1,6.67810622188142,5,3,2
31,6,1,6.53386925850389,5,3,2
32,1,1,6.75710681134669,5,3,2
32,2,1,6.47339101810812,5,3,2
32,3,1,7.2411798503018,5,3,2
32,4,1,7.56892280119934,5,3,2
32,5,1,6.78482908337915,5,3,2
32,6,1,7.40729571282851,5,3,2
33,1,0,-1.99913820832056,5,3,2
33,2,0,-2.89740412941389,5,3,2
33,3,0,-2.94817407263178,5,3,2
33,4,0,-3.35158162862568,5,3,2
33,5,0,-4.064160451098,5,3,2
33,6,0,-2.65612238207167,5,3,2
34,1,0,1.97382813086319,5,3,2
34,2,0,1.73942026238336,5,3,2
34,3,0,2.04444921009989,5,3,2
34,4,0,1.72220780113874,5,3,2
34,5,0,2.13803404608353,5,3,2
34,6,0,2.35277740642085,5,3,2
35,1,0,8.80863728287047,5,3,2
35,2,0,8.31876984869334,5,3,2
35,3,0,8.0150709224409,5,3,2
35,4,0,8.61689951867921,5,3,2
35,5,0,8.66823753894114,5,3,2
35,6,0,8.73096983655635,5,3,2
36,1,0,7.02826408602445,5,3,2
36,2,0,7.04170784831676,5,3,2
36,3,0,6.17226828381198,5,3,2
36,4,0,6.602694885051,5,3,2
36,5,0,6.44524165638249,5,3,2
36,6,0,7.15734897345951,5,3,2
37,1,1,6.68864288786258,5,3,2
37,2,1,7.37173398012094,5,3,2
37,3,1,7.92490492014761,5,3,2
37,4,1,7.17231316162929,5,3,2
37,5,1,6.8270282001656,5,3,2
37,6,1,7.21569337787393,5,3,2
38,1,1,10.6674768922669,5,3,2
38,2,1,11.8599375118187,5,3,2
38,3,1,10.3251935607444,5,3,2
38,4,1,11.4515457991839,5,3,2
38,5,1,11.1074789450356,5,3,2
38,6,1,10.9498471896072,5,3,2
39,1,1,8.0358094215951,5,3,2
39,2,1,9.44285796041171,5,3,2
39,3,1,8.88687166200113,5,3,2
39,4,1,8.29233043154473,5,3,2
39,5,1,10.3256353079672,5,3,2
39,6,1,8.35081288874696,5,3,2
40,1,0,8.49890364456074,5,3,2
40,2,0,9.44587760969291,5,3,2
40,3,0,9.27733821263498,5,3,2
40,4,0,9.12885676924195,5,3,2
40,5,0,8.11425398342486,5,3,2
40,6,0,8.85828655446023,5,3,2
41,1,1,8.20300354006407,5,3,2
41,2,1,7.94244685725844,5,3,2
41,3,1,9.19643233278221,5,3,2
41,4,1,8.1169942019569,5,3,2
41,5,1,8.7481981878977,5,3,2
41,6,1,8.54418070210326,5,3,2
42,1,1,6.37358907799732,5,3,2
42,2,1,7.32147785084843,5,3,2
42,3,1,6.8264856953202,5,3,2
42,4,1,6.76127038064381,5,3,2
42,5,1,6.64479117641403,5,3,2
42,6,1,7.2431757639096,5,3,2
43,1,0,4.36999649194797,5,3,2
43,2,0,4.21130933442844,5,3,2
43,3,0,4.73644375669924,5,3,2
43,4,0,4.45652593556644,5,3,2
43,5,0,4.42403323789544,5,3,2
43,6,0,4.79272052448838,5,3,2
44,1,0,4.15228670682253,5,3,2
44,2,0,4.78081697751529,5,3,2
44,3,0,4.87479191606421,5,3,2
44,4,0,3.31859870385508,5,3,2
44,5,0,3.85885229193104,5,3,2
44,6,0,3.9464973920593,5,3,2
45,1,0,2.50973341120475,5,3,2
45,2,0,2.49268418193197,5,3,2
45,3,0,2.62634590411813,5,3,2
45,4,0,2.77583528876126,5,3,2
45,5,0,2.11646604042917,5,3,2
45,6,0,2.34636884731002,5,3,2
46,1,0,3.83990787113338,5,3,2
46,2,0,3.16305599525072,5,3,2
46,3,0,3.25603255932746,5,3,2
46,4,0,3.1182382629361,5,3,2
46,5,0,3.64296566245366,5,3,2
