"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98212070080318,5,3,3
1,2,0,8.14949574784267,5,3,3
1,3,0,7.06647128608762,5,3,3
1,4,0,7.17983119986538,5,3,3
1,5,0,7.3128596699413,5,3,3
1,6,0,6.81268381953824,5,3,3
1,7,0,7.11413937358647,5,3,3
1,8,0,7.11324550449575,5,3,3
1,9,0,6.75054201809914,5,3,3
1,10,0,6.57198619413587,5,3,3
1,11,0,6.27534504768941,5,3,3
2,1,1,15.0530779758088,5,3,3
2,2,1,14.355462129145,5,3,3
2,3,1,14.4918570657966,5,3,3
2,4,1,14.5766709475096,5,3,3
2,5,1,14.5652754831277,5,3,3
2,6,1,13.135165896703,5,3,3
2,7,1,14.4729667936626,5,3,3
2,8,1,15.0603425774855,5,3,3
2,9,1,14.6537658407595,5,3,3
2,10,1,14.950014931028,5,3,3
2,11,1,14.7714741523974,5,3,3
3,1,1,5.11588077492843,5,3,3
3,2,1,4.28082599514942,5,3,3
3,3,1,5.49595498300915,5,3,3
3,4,1,4.64823632349923,5,3,3
3,5,1,5.08710632798071,5,3,3
3,6,1,4.78667091629953,5,3,3
3,7,1,4.38086662295593,5,3,3
3,8,1,5.53200041045908,5,3,3
3,9,1,4.8479464918573,5,3,3
3,10,1,4.03624109443821,5,3,3
3,11,1,4.72021353477904,5,3,3
4,1,0,-0.912005851289869,5,3,3
4,2,0,-0.878966173383386,5,3,3
4,3,0,-0.896506180267247,5,3,3
4,4,0,-0.402245297353594,5,3,3
4,5,0,-0.966250728995272,5,3,3
4,6,0,-1.28605816754364,5,3,3
4,7,0,-1.17111214210822,5,3,3
4,8,0,-1.12223458298334,5,3,3
4,9,0,-1.44585865152996,5,3,3
4,10,0,-1.64795356311722,5,3,3
4,11,0,-1.28686810733516,5,3,3
5,1,1,5.90549530044826,5,3,3
5,2,1,5.87451435841719,5,3,3
5,3,1,5.73166349305587,5,3,3
5,4,1,5.86254814266504,5,3,3
5,5,1,6.24151988372662,5,3,3
5,6,1,5.79903420229011,5,3,3
5,7,1,5.77154534407505,5,3,3
5,8,1,6.26501680282169,5,3,3
5,9,1,5.5022353540822,5,3,3
5,10,1,6.39117634444847,5,3,3
5,11,1,6.46659302163251,5,3,3
6,1,0,11.1725253825404,5,3,3
6,2,0,11.4874643212908,5,3,3
6,3,0,11.1683581686343,5,3,3
6,4,0,12.4120773367599,5,3,3
6,5,0,12.3292691031398,5,3,3
6,6,0,11.4478170180808,5,3,3
6,7,0,12.3439014421841,5,3,3
6,8,0,11.1952944580254,5,3,3
