"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74424087946818,5,3,2
1,2,0,4.00115261373422,5,3,2
1,3,0,3.28845659606694,5,3,2
1,4,0,4.07316460583988,5,3,2
1,5,0,4.22426706667039,5,3,2
1,6,0,3.99934305232314,5,3,2
1,7,0,4.44666292492805,5,3,2
1,8,0,4.24152499948144,5,3,2
1,9,0,4.0791286930774,5,3,2
1,10,0,3.42820935215776,5,3,2
1,11,0,3.13464536132914,5,3,2
1,12,0,3.21324999849936,5,3,2
1,13,0,3.88645468064566,5,3,2
1,14,0,3.9670328112488,5,3,2
1,15,0,4.11352415246786,5,3,2
1,16,0,3.73996591389844,5,3,2
1,17,0,4.43222244939122,5,3,2
1,18,0,3.1521621038048,5,3,2
1,19,0,4.0395294273098,5,3,2
1,20,0,3.6836453137463,5,3,2
1,21,0,3.5195383759939,5,3,2
1,22,0,3.82699074301338,5,3,2
1,23,0,4.23133819097052,5,3,2
1,24,0,4.28759939400694,5,3,2
2,1,0,5.58439402489028,5,3,2
2,2,0,5.71841787211496,5,3,2
2,3,0,6.16380775917535,5,3,2
2,4,0,6.32252462020223,5,3,2
2,5,0,6.05027222707129,5,3,2
2,6,0,7.28695108847416,5,3,2
2,7,0,6.6110622396536,5,3,2
2,8,0,6.53876577676454,5,3,2
2,9,0,6.36433019311044,5,3,2
2,10,0,6.40396130659826,5,3,2
2,11,0,6.25244046665243,5,3,2
2,12,0,6.70374939804924,5,3,2
2,13,0,6.56238633335851,5,3,2
2,14,0,6.71629834251843,5,3,2
2,15,0,6.12195964509754,5,3,2
2,16,0,6.64439764452138,5,3,2
2,17,0,6.9899970396694,5,3,2
2,18,0,6.52003832328943,5,3,2
2,19,0,5.82165834663699,5,3,2
2,20,0,5.60035707413411,5,3,2
2,21,0,7.09912204485253,5,3,2
2,22,0,6.0026002271702,5,3,2
2,23,0,5.36504025339268,5,3,2
2,24,0,5.86754959174898,5,3,2
3,1,0,4.42536770474432,5,3,2
3,2,0,4.00119890025864,5,3,2
3,3,0,4.67173094704838,5,3,2
3,4,0,4.64960479743613,5,3,2
3,5,0,4.67703649887745,5,3,2
3,6,0,4.09366478254306,5,3,2
3,7,0,4.99401368426914,5,3,2
3,8,0,4.43899337632128,5,3,2
3,9,0,3.67232805535168,5,3,2
3,10,0,4.16295476739117,5,3,2
3,11,0,4.52689784602774,5,3,2
3,12,0,4.2039073338148,5,3,2
3,13,0,3.97291036058479,5,3,2
3,14,0,4.77069847528293,5,3,2
3,15,0,4.8116860124434,5,3,2
3,16,0,4.49013434232209,5,3,2
3,17,0,4.31690757270067,5,3,2
3,18,0,4.10842211455289,5,3,2
3,19,0,5.03108430064013,5,3,2
3,20,0,5.05286068809403,5,3,2
3,21,0,5.7505107245651,5,3,2
3,22,0,4.7971740334547,5,3,2
3,23,0,4.11124972908908,5,3,2
3,24,0,5.20258697841295,5,3,2
4,1,1,4.65201977000554,5,3,2
4,2,1,4.01245295089583,5,3,2
4,3,1,5.11581347228427,5,3,2
4,4,1,4.46708755981251,5,3,2
4,5,1,4.36450222451057,5,3,2
4,6,1,4.76146499900911,5,3,2
4,7,1,3.45877067887908,5,3,2
4,8,1,3.9767259001714,5,3,2
4,9,1,4.14048123192235,5,3,2
4,10,1,4.69644060972743,5,3,2
4,11,1,4.03168656611374,5,3,2
4,12,1,3.6158159262735,5,3,2
4,13,1,4.48688719905533,5,3,2
4,14,1,4.51290444452281,5,3,2
4,15,1,4.62844429033645,5,3,2
4,16,1,4.65044052936223,5,3,2
4,17,1,5.11251033753256,5,3,2
4,18,1,4.85986294747746,5,3,2
4,19,1,4.90486257071818,5,3,2
4,20,1,3.73937145740469,5,3,2
4,21,1,4.9736265570261,5,3,2
4,22,1,5.00230661213744,5,3,2
4,23,1,4.64298044306463,5,3,2
4,24,1,5.0711911692954,5,3,2
5,1,0,3.17683487093081,5,3,2
5,2,0,4.39732066950328,5,3,2
5,3,0,4.57603969462376,5,3,2
5,4,0,4.26881001508783,5,3,2
5,5,0,3.36597774475035,5,3,2
5,6,0,3.58647975205188,5,3,2
5,7,0,3.8017637125694,5,3,2
5,8,0,3.70761522196458,5,3,2
5,9,0,4.47063753591083,5,3,2
5,10,0,3.97229541341367,5,3,2
5,11,0,3.45182778668371,5,3,2
5,12,0,4.1403403208681,5,3,2
5,13,0,3.99587921121665,5,3,2
5,14,0,2.95424142310004,5,3,2
5,15,0,3.66092984804595,5,3,2
5,16,0,4.81903360993211,5,3,2
5,17,0,3.4041490657982,5,3,2
5,18,0,3.74694688584393,5,3,2
5,19,0,3.71640021658074,5,3,2
5,20,0,4.62085954752985,5,3,2
5,21,0,3.97979460246009,5,3,2
5,22,0,4.30816284373729,5,3,2
5,23,0,2.15500366136183,5,3,2
5,24,0,4.52882119146144,5,3,2
6,1,0,1.53745506278659,5,3,2
6,2,0,1.26020274470307,5,3,2
6,3,0,0.547938569822865,5,3,2
6,4,0,1.5779121751857,5,3,2
6,5,0,1.26143175929814,5,3,2
6,6,0,1.75252452559197,5,3,2
6,7,0,0.931810178635304,5,3,2
6,8,0,1.68507903902632,5,3,2
6,9,0,0.491553299324455,5,3,2
6,10,0,1.74635116396592,5,3,2
6,11,0,1.20751413143682,5,3,2
6,12,0,1.01374352946116,5,3,2
6,13,0,1.51512523621974,5,3,2
6,14,0,0.978975955639021,5,3,2
6,15,0,0.78842775667393,5,3,2
6,16,0,0.981035565509807,5,3,2
6,17,0,0.172209614251973,5,3,2
6,18,0,0.832223592509053,5,3,2
6,19,0,0.743795284087182,5,3,2
6,20,0,0.757761904043138,5,3,2
6,21,0,1.63281552532914,5,3,2
6,22,0,0.415804029851208,5,3,2
6,23,0,0.566854845354444,5,3,2
6,24,0,0.577004473753685,5,3,2
7,1,1,12.0565716230378,5,3,2
7,2,1,10.6600925561168,5,3,2
7,3,1,11.8842739650386,5,3,2
7,4,1,11.6825835856308,5,3,2
7,5,1,11.2050751263177,5,3,2
7,6,1,11.4158331571554,5,3,2
7,7,1,11.9571662056437,5,3,2
7,8,1,11.7321411797285,5,3,2
7,9,1,11.7501412857585,5,3,2
7,10,1,11.4590116202014,5,3,2
7,11,1,11.8152851105315,5,3,2
7,12,1,10.9223834219696,5,3,2
7,13,1,10.9058108296698,5,3,2
7,14,1,11.4044654009383,5,3,2
7,15,1,11.9525381556436,5,3,2
7,16,1,11.5219226957298,5,3,2
7,17,1,11.3705671758511,5,3,2
7,18,1,11.3946002123804,5,3,2
7,19,1,11.7176662179284,5,3,2
7,20,1,10.7905101444274,5,3,2
7,21,1,11.2545412470766,5,3,2
7,22,1,11.1630572901725,5,3,2
7,23,1,11.409805940721,5,3,2
7,24,1,10.4414833204852,5,3,2
8,1,1,7.24328962829768,5,3,2
8,2,1,6.60255335224748,5,3,2
8,3,1,7.84866440445882,5,3,2
8,4,1,5.95952090814962,5,3,2
8,5,1,5.87392344175145,5,3,2
8,6,1,6.66442653375807,5,3,2
8,7,1,6.83621571359544,5,3,2
8,8,1,6.75122020758918,5,3,2
8,9,1,6.21049316960565,5,3,2
8,10,1,7.52552881932956,5,3,2
8,11,1,6.65686042211391,5,3,2
8,12,1,6.45924479244966,5,3,2
8,13,1,6.54695002454632,5,3,2
8,14,1,6.71115334444631,5,3,2
8,15,1,7.22041560968116,5,3,2
8,16,1,7.10124569112681,5,3,2
8,17,1,6.49369113510108,5,3,2
8,18,1,7.44670626267881,5,3,2
8,19,1,7.12718521283168,5,3,2
8,20,1,6.5495266531356,5,3,2
8,21,1,6.65742868468529,5,3,2
8,22,1,7.07265212462123,5,3,2
8,23,1,6.82243037478923,5,3,2
8,24,1,6.2713927916772,5,3,2
9,1,0,4.35155808779833,5,3,2
9,2,0,5.08789229518229,5,3,2
9,3,0,5.06281744729271,5,3,2
9,4,0,3.72850610682132,5,3,2
9,5,0,5.34178913752082,5,3,2
9,6,0,4.50735808391593,5,3,2
9,7,0,4.61067950772874,5,3,2
9,8,0,4.64005987630526,5,3,2
9,9,0,5.06033935099476,5,3,2
9,10,0,4.27367708179981,5,3,2
9,11,0,3.92387095971481,5,3,2
9,12,0,5.05124172012506,5,3,2
9,13,0,4.99866053117553,5,3,2
9,14,0,5.00779549133091,5,3,2
9,15,0,4.30663580616758,5,3,2
9,16,0,5.51717234218708,5,3,2
9,17,0,4.96938090194615,5,3,2
9,18,0,4.83011671778077,5,3,2
9,19,0,4.20107673462186,5,3,2
9,20,0,4.34885613796592,5,3,2
9,21,0,5.22605132216501,5,3,2
9,22,0,4.75279638984607,5,3,2
9,23,0,5.15428187261531,5,3,2
9,24,0,4.80875015678288,5,3,2
10,1,1,13.449435962956,5,3,2
10,2,1,13.841956704742,5,3,2
