"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,1,2
1,2,0,18,5,1,2
1,3,0,22,5,1,2
1,4,0,19,5,1,2
1,5,0,29,5,1,2
2,1,0,102,5,1,2
2,2,0,88,5,1,2
2,3,0,104,5,1,2
2,4,0,95,5,1,2
2,5,0,87,5,1,2
3,1,0,67,5,1,2
3,2,0,74,5,1,2
3,3,0,83,5,1,2
3,4,0,84,5,1,2
3,5,0,68,5,1,2
4,1,1,1943,5,1,2
4,2,1,2005,5,1,2
4,3,1,1847,5,1,2
4,4,1,1894,5,1,2
4,5,1,1942,5,1,2
5,1,1,1464,5,1,2
5,2,1,1463,5,1,2
5,3,1,1495,5,1,2
5,4,1,1461,5,1,2
5,5,1,1515,5,1,2
6,1,1,127,5,1,2
6,2,1,149,5,1,2
6,3,1,155,5,1,2
6,4,1,139,5,1,2
6,5,1,125,5,1,2
7,1,0,617,5,1,2
7,2,0,608,5,1,2
7,3,0,595,5,1,2
7,4,0,555,5,1,2
7,5,0,606,5,1,2
8,1,0,78,5,1,2
8,2,0,80,5,1,2
8,3,0,64,5,1,2
8,4,0,74,5,1,2
8,5,0,74,5,1,2
9,1,1,77,5,1,2
9,2,1,88,5,1,2
9,3,1,78,5,1,2
9,4,1,94,5,1,2
9,5,1,85,5,1,2
10,1,0,12,5,1,2
10,2,0,12,5,1,2
10,3,0,10,5,1,2
10,4,0,15,5,1,2
10,5,0,21,5,1,2
11,1,0,673,5,1,2
11,2,0,690,5,1,2
11,3,0,685,5,1,2
11,4,0,670,5,1,2
11,5,0,624,5,1,2
12,1,0,310,5,1,2
12,2,0,319,5,1,2
12,3,0,324,5,1,2
12,4,0,299,5,1,2
12,5,0,304,5,1,2
13,1,0,59,5,1,2
13,2,0,59,5,1,2
13,3,0,77,5,1,2
13,4,0,59,5,1,2
13,5,0,67,5,1,2
14,1,1,1914,5,1,2
14,2,1,1965,5,1,2
14,3,1,1906,5,1,2
14,4,1,1980,5,1,2
14,5,1,1954,5,1,2
15,1,1,693,5,1,2
15,2,1,688,5,1,2
15,3,1,674,5,1,2
15,4,1,650,5,1,2
15,5,1,705,5,1,2
16,1,1,12,5,1,2
16,2,1,12,5,1,2
16,3,1,24,5,1,2
16,4,1,21,5,1,2
16,5,1,17,5,1,2
17,1,1,844,5,1,2
17,2,1,864,5,1,2
17,3,1,897,5,1,2
17,4,1,859,5,1,2
17,5,1,891,5,1,2
18,1,0,318,5,1,2
18,2,0,313,5,1,2
18,3,0,307,5,1,2
18,4,0,330,5,1,2
18,5,0,287,5,1,2
19,1,0,4207,5,1,2
19,2,0,4365,5,1,2
19,3,0,4171,5,1,2
19,4,0,4160,5,1,2
19,5,0,4219,5,1,2
20,1,1,517,5,1,2
20,2,1,494,5,1,2
20,3,1,487,5,1,2
20,4,1,489,5,1,2
20,5,1,498,5,1,2
21,1,1,36,5,1,2
21,2,1,29,5,1,2
21,3,1,35,5,1,2
21,4,1,44,5,1,2
21,5,1,42,5,1,2
22,1,1,15,5,1,2
22,2,1,17,5,1,2
22,3,1,15,5,1,2
22,4,1,14,5,1,2
22,5,1,8,5,1,2
23,1,0,280,5,1,2
23,2,0,304,5,1,2
23,3,0,301,5,1,2
23,4,0,311,5,1,2
23,5,0,267,5,1,2
24,1,0,6,5,1,2
24,2,0,12,5,1,2
24,3,0,21,5,1,2
24,4,0,17,5,1,2
24,5,0,18,5,1,2
25,1,0,1258,5,1,2
25,2,0,1207,5,1,2
25,3,0,1260,5,1,2
25,4,0,1291,5,1,2
25,5,0,1222,5,1,2
26,1,0,148,5,1,2
26,2,0,150,5,1,2
26,3,0,140,5,1,2
26,4,0,124,5,1,2
26,5,0,131,5,1,2
27,1,1,4429,5,1,2
27,2,1,4331,5,1,2
27,3,1,4416,5,1,2
27,4,1,4315,5,1,2
27,5,1,4304,5,1,2
28,1,1,123,5,1,2
28,2,1,121,5,1,2
28,3,1,115,5,1,2
28,4,1,125,5,1,2
28,5,1,105,5,1,2
29,1,1,4044,5,1,2
29,2,1,3936,5,1,2
29,3,1,3953,5,1,2
29,4,1,3907,5,1,2
29,5,1,4144,5,1,2
30,1,0,9,5,1,2
30,2,0,13,5,1,2
30,3,0,20,5,1,2
30,4,0,16,5,1,2
30,5,0,18,5,1,2
31,1,1,385,5,1,2
31,2,1,373,5,1,2
31,3,1,379,5,1,2
31,4,1,390,5,1,2
31,5,1,370,5,1,2
32,1,0,11,5,1,2
32,2,0,12,5,1,2
32,3,0,14,5,1,2
32,4,0,8,5,1,2
32,5,0,10,5,1,2
33,1,1,617,5,1,2
33,2,1,576,5,1,2
33,3,1,644,5,1,2
33,4,1,593,5,1,2
33,5,1,597,5,1,2
34,1,0,5,5,1,2
34,2,0,9,5,1,2
34,3,0,7,5,1,2
34,4,0,6,5,1,2
34,5,0,2,5,1,2
35,1,1,90,5,1,2
35,2,1,75,5,1,2
35,3,1,72,5,1,2
35,4,1,101,5,1,2
35,5,1,83,5,1,2
36,1,1,2141,5,1,2
36,2,1,2105,5,1,2
36,3,1,2169,5,1,2
36,4,1,2225,5,1,2
36,5,1,2189,5,1,2
37,1,1,308,5,1,2
37,2,1,353,5,1,2
37,3,1,311,5,1,2
37,4,1,355,5,1,2
37,5,1,316,5,1,2
38,1,0,34,5,1,2
38,2,0,41,5,1,2
38,3,0,43,5,1,2
38,4,0,51,5,1,2
38,5,0,40,5,1,2
39,1,0,302,5,1,2
39,2,0,305,5,1,2
39,3,0,289,5,1,2
39,4,0,298,5,1,2
39,5,0,348,5,1,2
40,1,1,2059,5,1,2
40,2,1,2123,5,1,2
40,3,1,2110,5,1,2
40,4,1,2054,5,1,2
40,5,1,2085,5,1,2
41,1,0,157,5,1,2
41,2,0,143,5,1,2
41,3,0,144,5,1,2
41,4,0,123,5,1,2
41,5,0,158,5,1,2
42,1,0,3,5,1,2
42,2,0,2,5,1,2
42,3,0,5,5,1,2
42,4,0,4,5,1,2
42,5,0,2,5,1,2
43,1,1,60,5,1,2
43,2,1,99,5,1,2
43,3,1,73,5,1,2
43,4,1,89,5,1,2
43,5,1,75,5,1,2
44,1,0,34,5,1,2
44,2,0,29,5,1,2
44,3,0,19,5,1,2
44,4,0,30,5,1,2
44,5,0,32,5,1,2
45,1,1,3480,5,1,2
45,2,1,3503,5,1,2
45,3,1,3614,5,1,2
45,4,1,3559,5,1,2
45,5,1,3504,5,1,2
46,1,0,92,5,1,2
46,2,0,76,5,1,2
46,3,0,79,5,1,2
46,4,0,103,5,1,2
46,5,0,85,5,1,2
47,1,0,142,5,1,2
47,2,0,132,5,1,2
47,3,0,156,5,1,2
47,4,0,149,5,1,2
47,5,0,166,5,1,2
48,1,0,62,5,1,2
48,2,0,58,5,1,2
48,3,0,54,5,1,2
48,4,0,67,5,1,2
48,5,0,65,5,1,2
49,1,0,1118,5,1,2
49,2,0,1113,5,1,2
49,3,0,1077,5,1,2
49,4,0,1031,5,1,2
49,5,0,1042,5,1,2
50,1,0,359,5,1,2
50,2,0,372,5,1,2
50,3,0,376,5,1,2
50,4,0,386,5,1,2
50,5,0,336,5,1,2
51,1,0,135,5,1,2
51,2,0,144,5,1,2
51,3,0,151,5,1,2
51,4,0,152,5,1,2
51,5,0,149,5,1,2
52,1,1,131,5,1,2
52,2,1,139,5,1,2
52,3,1,148,5,1,2
52,4,1,125,5,1,2
52,5,1,132,5,1,2
53,1,1,19,5,1,2
53,2,1,15,5,1,2
53,3,1,16,5,1,2
53,4,1,13,5,1,2
53,5,1,10,5,1,2
54,1,0,23,5,1,2
54,2,0,23,5,1,2
54,3,0,21,5,1,2
54,4,0,14,5,1,2
54,5,0,16,5,1,2
55,1,0,1414,5,1,2
55,2,0,1470,5,1,2
55,3,0,1362,5,1,2
55,4,0,1408,5,1,2
55,5,0,1402,5,1,2
56,1,0,8,5,1,2
56,2,0,14,5,1,2
56,3,0,15,5,1,2
56,4,0,10,5,1,2
56,5,0,14,5,1,2
57,1,1,427,5,1,2
57,2,1,363,5,1,2
57,3,1,398,5,1,2
57,4,1,354,5,1,2
57,5,1,373,5,1,2
58,1,0,132,5,1,2
58,2,0,139,5,1,2
58,3,0,156,5,1,2
58,4,0,141,5,1,2
58,5,0,176,5,1,2
59,1,1,6357,5,1,2
59,2,1,6147,5,1,2
59,3,1,6214,5,1,2
59,4,1,6175,5,1,2
59,5,1,6376,5,1,2
60,1,1,677,5,1,2
60,2,1,669,5,1,2
60,3,1,630,5,1,2
60,4,1,717,5,1,2
60,5,1,714,5,1,2
61,1,1,905,5,1,2
61,2,1,1059,5,1,2
61,3,1,956,5,1,2
61,4,1,982,5,1,2
61,5,1,1071,5,1,2
62,1,1,366,5,1,2
62,2,1,438,5,1,2
62,3,1,425,5,1,2
62,4,1,443,5,1,2
62,5,1,427,5,1,2
63,1,0,369,5,1,2
63,2,0,435,5,1,2
63,3,0,387,5,1,2
63,4,0,388,5,1,2
63,5,0,378,5,1,2
64,1,0,2259,5,1,2
64,2,0,2220,5,1,2
64,3,0,2236,5,1,2
64,4,0,2355,5,1,2
64,5,0,2264,5,1,2
65,1,1,20,5,1,2
65,2,1,22,5,1,2
65,3,1,22,5,1,2
65,4,1,15,5,1,2
65,5,1,26,5,1,2
66,1,0,5065,5,1,2
66,2,0,4970,5,1,2
66,3,0,5139,5,1,2
66,4,0,5021,5,1,2
66,5,0,5030,5,1,2
67,1,1,66,5,1,2
67,2,1,60,5,1,2
67,3,1,52,5,1,2
67,4,1,53,5,1,2
67,5,1,55,5,1,2
68,1,1,317,5,1,2
68,2,1,341,5,1,2
68,3,1,315,5,1,2
68,4,1,298,5,1,2
68,5,1,340,5,1,2
69,1,1,3583,5,1,2
69,2,1,3534,5,1,2
69,3,1,3525,5,1,2
69,4,1,3614,5,1,2
69,5,1,3607,5,1,2
70,1,1,191,5,1,2
70,2,1,189,5,1,2
70,3,1,180,5,1,2
70,4,1,194,5,1,2
70,5,1,190,5,1,2
71,1,1,8350,5,1,2
71,2,1,8308,5,1,2
71,3,1,8281,5,1,2
