"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.02627260771777,5,3,2
1,2,0,3.46541798970352,5,3,2
1,3,0,4.7950330220345,5,3,2
1,4,0,4.02996567965265,5,3,2
1,5,0,3.98206412232963,5,3,2
1,6,0,2.95560830720671,5,3,2
1,7,0,4.12664379657052,5,3,2
1,8,0,3.03161525750743,5,3,2
1,9,0,4.05686846589837,5,3,2
1,10,0,4.23848679277132,5,3,2
1,11,0,4.22072314105512,5,3,2
1,12,0,3.62333736540642,5,3,2
2,1,1,7.47371127477265,5,3,2
2,2,1,8.09283939189157,5,3,2
2,3,1,7.58959326148021,5,3,2
2,4,1,7.6667104130788,5,3,2
2,5,1,8.43082610403841,5,3,2
2,6,1,7.24510492701262,5,3,2
2,7,1,8.29288608502969,5,3,2
2,8,1,8.19828975169005,5,3,2
2,9,1,8.48084561184036,5,3,2
2,10,1,7.75815611383263,5,3,2
2,11,1,7.7260220369816,5,3,2
2,12,1,8.79942449548493,5,3,2
3,1,0,4.29021239454613,5,3,2
3,2,0,4.36316879689784,5,3,2
3,3,0,3.55182196606079,5,3,2
3,4,0,4.49636344851485,5,3,2
3,5,0,3.93448022904779,5,3,2
3,6,0,5.34009390303659,5,3,2
3,7,0,5.35745972579813,5,3,2
3,8,0,5.49603828525628,5,3,2
3,9,0,4.0310481427064,5,3,2
3,10,0,4.54274326920097,5,3,2
3,11,0,4.59409736791005,5,3,2
3,12,0,4.24678780662274,5,3,2
4,1,1,6.74150918154621,5,3,2
4,2,1,5.99781136366045,5,3,2
4,3,1,6.69186886922396,5,3,2
4,4,1,5.72577834159128,5,3,2
4,5,1,5.86217229665242,5,3,2
4,6,1,6.80673894073821,5,3,2
4,7,1,7.04589193198113,5,3,2
4,8,1,6.95128966247763,5,3,2
4,9,1,6.31851337830832,5,3,2
4,10,1,7.31769877151122,5,3,2
4,11,1,6.33032459940285,5,3,2
4,12,1,5.49036962098894,5,3,2
5,1,0,6.62594858772286,5,3,2
5,2,0,6.5587983051416,5,3,2
5,3,0,5.99608147872693,5,3,2
5,4,0,5.97659332289318,5,3,2
5,5,0,5.62686599563122,5,3,2
5,6,0,4.80804773487373,5,3,2
5,7,0,5.6273556985125,5,3,2
5,8,0,5.6616442091884,5,3,2
5,9,0,6.16978606681156,5,3,2
5,10,0,6.4550797740362,5,3,2
5,11,0,5.01465432848531,5,3,2
5,12,0,6.24279954441699,5,3,2
6,1,1,7.58286527602823,5,3,2
6,2,1,7.50049395188824,5,3,2
6,3,1,7.54152111685719,5,3,2
6,4,1,6.59429758196474,5,3,2
6,5,1,7.90482468930484,5,3,2
6,6,1,7.94563563683363,5,3,2
6,7,1,6.79484890334267,5,3,2
6,8,1,7.30637730227141,5,3,2
6,9,1,6.74198618121379,5,3,2
6,10,1,7.3929792520782,5,3,2
6,11,1,7.03901088479584,5,3,2
6,12,1,6.75975127259478,5,3,2
7,1,1,9.14451517131278,5,3,2
7,2,1,9.34559576648588,5,3,2
7,3,1,8.40811427957619,5,3,2
7,4,1,9.28377500679089,5,3,2
7,5,1,8.88433684779158,5,3,2
7,6,1,8.8909179785909,5,3,2
7,7,1,8.65159981231943,5,3,2
7,8,1,8.77692083363405,5,3,2
7,9,1,8.93388746017764,5,3,2
7,10,1,9.48566899203244,5,3,2
7,11,1,9.06233627611907,5,3,2
7,12,1,8.90853254144765,5,3,2
8,1,0,5.57882975996707,5,3,2
8,2,0,5.68947376368589,5,3,2
8,3,0,5.01427326449826,5,3,2
8,4,0,5.1789832518648,5,3,2
8,5,0,5.90928621866738,5,3,2
8,6,0,5.81044244227567,5,3,2
8,7,0,5.64252333476337,5,3,2
8,8,0,5.31078894256167,5,3,2
8,9,0,5.37037250044277,5,3,2
8,10,0,5.29018810175031,5,3,2
8,11,0,5.7005867451062,5,3,2
