"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.36387802893415,5,3,2
1,2,0,3.13846259380639,5,3,2
1,3,0,3.86737563875223,5,3,2
1,4,0,2.52849898529159,5,3,2
2,1,1,8.2207194764929,5,3,2
2,2,1,6.9618670549072,5,3,2
2,3,1,7.4054834665377,5,3,2
2,4,1,7.17983452544976,5,3,2
3,1,0,3.70936536458886,5,3,2
3,2,0,4.18818324370575,5,3,2
3,3,0,3.79393405796416,5,3,2
3,4,0,3.40532332121991,5,3,2
4,1,1,5.07975981586574,5,3,2
4,2,1,4.06133850299246,5,3,2
4,3,1,4.08778046585896,5,3,2
4,4,1,4.1301313469765,5,3,2
5,1,0,10.0683630277887,5,3,2
5,2,0,10.8023304553887,5,3,2
5,3,0,11.2902662218631,5,3,2
5,4,0,10.7184680692123,5,3,2
6,1,1,7.04292563649574,5,3,2
6,2,1,8.122281863591,5,3,2
6,3,1,7.76365902505233,5,3,2
6,4,1,6.56632350310267,5,3,2
7,1,1,9.89150851571936,5,3,2
7,2,1,9.11948094326936,5,3,2
7,3,1,9.77321410762848,5,3,2
7,4,1,9.2526258952438,5,3,2
8,1,1,6.16175026436777,5,3,2
8,2,1,6.32217833088319,5,3,2
8,3,1,4.64986867697134,5,3,2
8,4,1,5.99444625112029,5,3,2
9,1,0,4.71930329441174,5,3,2
9,2,0,4.18863303756133,5,3,2
9,3,0,4.29836197864752,5,3,2
9,4,0,4.61225501278066,5,3,2
10,1,0,4.17973958718599,5,3,2
10,2,0,4.8849250975695,5,3,2
10,3,0,4.13062275959967,5,3,2
10,4,0,4.09512121754468,5,3,2
11,1,0,8.6625583024024,5,3,2
11,2,0,9.73489836984272,5,3,2
11,3,0,8.90627445975949,5,3,2
11,4,0,9.68035737903669,5,3,2
12,1,0,7.24846260131131,5,3,2
12,2,0,8.05468131554447,5,3,2
12,3,0,7.3225663047757,5,3,2
12,4,0,7.86117506939902,5,3,2
13,1,1,9.38673186130223,5,3,2
13,2,1,8.52458990217859,5,3,2
13,3,1,8.8305718885122,5,3,2
13,4,1,8.99226659515631,5,3,2
14,1,0,6.30835525229916,5,3,2
14,2,0,5.39263163469772,5,3,2
14,3,0,5.93049929892668,5,3,2
14,4,0,5.32541738661848,5,3,2
15,1,1,3.71642131705472,5,3,2
15,2,1,3.80326403456857,5,3,2
15,3,1,3.62575104730267,5,3,2
15,4,1,3.50028120455912,5,3,2
16,1,1,7.91405531677348,5,3,2
16,2,1,8.41521795935659,5,3,2
16,3,1,8.95516703907591,5,3,2
16,4,1,9.04153115207806,5,3,2
17,1,1,8.12526490490869,5,3,2
17,2,1,8.76657187484794,5,3,2
17,3,1,8.61469187949094,5,3,2
17,4,1,9.2768538460151,5,3,2
18,1,1,5.11871530655129,5,3,2
18,2,1,5.90081434351006,5,3,2
18,3,1,5.25393575487096,5,3,2
18,4,1,6.07653676773203,5,3,2
19,1,1,2.35670740664879,5,3,2
19,2,1,2.54211898491876,5,3,2
19,3,1,2.89122179434098,5,3,2
19,4,1,1.6201403704035,5,3,2
20,1,1,4.18056365760388,5,3,2
20,2,1,5.02159653959127,5,3,2
20,3,1,4.36730600341502,5,3,2
20,4,1,4.09652502233802,5,3,2
21,1,0,3.26992648970266,5,3,2
21,2,0,4.29360751088038,5,3,2
21,3,0,3.19898952347334,5,3,2
21,4,0,4.60750625679401,5,3,2
22,1,0,4.21109366029732,5,3,2
22,2,0,4.29927114104144,5,3,2
22,3,0,4.40543043198552,5,3,2
22,4,0,5.19306421740743,5,3,2
23,1,0,8.93335986000247,5,3,2
23,2,0,9.53466943603844,5,3,2
23,3,0,9.74869641790778,5,3,2
23,4,0,9.20548626921278,5,3,2
24,1,0,5.0996836878413,5,3,2
24,2,0,5.39828389643319,5,3,2
24,3,0,5.39103123359917,5,3,2
24,4,0,5.26766798459904,5,3,2
25,1,0,4.26870332598972,5,3,2
25,2,0,3.71738653131508,5,3,2
25,3,0,2.64783059051877,5,3,2
25,4,0,3.10056567996298,5,3,2
26,1,1,9.54369094123169,5,3,2
26,2,1,9.44861672415653,5,3,2
26,3,1,9.96096901894274,5,3,2
26,4,1,10.6844558806099,5,3,2
27,1,1,9.22815192720763,5,3,2
27,2,1,8.13673172339664,5,3,2
27,3,1,8.32299541870798,5,3,2
27,4,1,7.99841152175335,5,3,2
28,1,0,4.94442313538653,5,3,2
28,2,0,4.82820348478949,5,3,2
28,3,0,4.57988911546532,5,3,2
28,4,0,4.05433395727254,5,3,2
29,1,1,11.447849474527,5,3,2
29,2,1,10.4988935194908,5,3,2
29,3,1,10.2230163762051,5,3,2
29,4,1,10.6670616490489,5,3,2
30,1,0,3.0153717567435,5,3,2
30,2,0,2.18798053169159,5,3,2
30,3,0,2.44833285879306,5,3,2
30,4,0,3.2151540628585,5,3,2
31,1,0,-0.600604368873974,5,3,2
31,2,0,-0.537708411083307,5,3,2
31,3,0,-0.921007425458945,5,3,2
31,4,0,-0.522888578791255,5,3,2
32,1,1,6.99813257453519,5,3,2
32,2,1,7.81574370834809,5,3,2
32,3,1,7.36321296699251,5,3,2
32,4,1,7.00599533308681,5,3,2
33,1,1,7.42136131846029,5,3,2
33,2,1,7.95459222257495,5,3,2
33,3,1,7.63298459937953,5,3,2
33,4,1,7.73115208650147,5,3,2
34,1,0,5.09997138844906,5,3,2
34,2,0,3.9331942401351,5,3,2
34,3,0,3.91063537044451,5,3,2
34,4,0,4.72509415452048,5,3,2
35,1,0,5.29321171727643,5,3,2
35,2,0,5.20151450155566,5,3,2
35,3,0,5.10980593550276,5,3,2
35,4,0,5.0334551609452,5,3,2
36,1,0,8.23806949340779,5,3,2
36,2,0,7.2269862149649,5,3,2
36,3,0,8.19040230337549,5,3,2
36,4,0,8.17120960631184,5,3,2
37,1,0,4.21769197732187,5,3,2
37,2,0,3.67952165067536,5,3,2
37,3,0,3.14317914036848,5,3,2
37,4,0,3.49923395658,5,3,2
38,1,1,8.78424097620094,5,3,2
38,2,1,9.60190217576264,5,3,2
38,3,1,8.66381750172356,5,3,2
38,4,1,8.75206446967869,5,3,2
39,1,0,5.25183832618514,5,3,2
39,2,0,4.92408180165354,5,3,2
39,3,0,4.64487788030343,5,3,2
39,4,0,5.18162840225144,5,3,2
40,1,1,7.08509486114384,5,3,2
40,2,1,6.99294800990557,5,3,2
40,3,1,6.70976576933754,5,3,2
40,4,1,7.31629118225038,5,3,2
41,1,0,6.11152635257754,5,3,2
41,2,0,5.95000838308762,5,3,2
41,3,0,6.72576870144683,5,3,2
41,4,0,6.09656247435785,5,3,2
42,1,1,8.17534972993593,5,3,2
42,2,1,7.79645420106232,5,3,2
42,3,1,7.14352148598902,5,3,2
42,4,1,7.6823832515017,5,3,2
43,1,1,7.3398683948603,5,3,2
43,2,1,7.67011330793723,5,3,2
