"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72041852080927,5,3,2
1,2,0,5.71343681758582,5,3,2
2,1,0,8.13276120986953,5,3,2
2,2,0,7.61008003623607,5,3,2
3,1,0,6.89313142131308,5,3,2
3,2,0,7.54636020791319,5,3,2
4,1,0,6.67309973656782,5,3,2
4,2,0,5.95581968330499,5,3,2
5,1,0,8.38189482839675,5,3,2
5,2,0,7.62668382267581,5,3,2
6,1,1,6.88873062634257,5,3,2
6,2,1,5.94769204249273,5,3,2
7,1,1,10.6983804865103,5,3,2
7,2,1,9.98411237984923,5,3,2
8,1,0,1.25551274914785,5,3,2
8,2,0,0.830460164013933,5,3,2
9,1,0,3.90178829743727,5,3,2
9,2,0,4.6618201260914,5,3,2
10,1,0,3.39103243615159,5,3,2
10,2,0,3.91219676198654,5,3,2
11,1,0,4.38101669213685,5,3,2
11,2,0,4.61275902110353,5,3,2
12,1,0,6.1682211788018,5,3,2
12,2,0,6.96830221087283,5,3,2
13,1,1,9.48456100278305,5,3,2
13,2,1,9.5330011347242,5,3,2
14,1,1,8.39428507738538,5,3,2
14,2,1,7.43868770195992,5,3,2
15,1,0,8.55641547341593,5,3,2
15,2,0,8.77115354781235,5,3,2
16,1,1,6.35245502249896,5,3,2
16,2,1,5.24877733167543,5,3,2
17,1,0,3.81949581245949,5,3,2
17,2,0,4.64151705399899,5,3,2
18,1,1,10.5899982386398,5,3,2
18,2,1,9.47105560130106,5,3,2
19,1,1,7.36994978609477,5,3,2
19,2,1,7.52060926420083,5,3,2
20,1,0,4.86868379786438,5,3,2
20,2,0,5.84403050031381,5,3,2
21,1,1,6.1335875195529,5,3,2
21,2,1,4.46711444955609,5,3,2
22,1,0,8.15238177538136,5,3,2
22,2,0,7.99696133467394,5,3,2
23,1,0,2.17740575586909,5,3,2
23,2,0,1.80452175594328,5,3,2
24,1,0,2.58453967202374,5,3,2
24,2,0,3.13947833137588,5,3,2
25,1,1,9.38308694243011,5,3,2
25,2,1,9.26758858633808,5,3,2
26,1,1,8.58650574363543,5,3,2
26,2,1,9.86020656170032,5,3,2
27,1,0,7.94478603769179,5,3,2
27,2,0,7.38120347539973,5,3,2
28,1,1,9.64274010287139,5,3,2
28,2,1,8.67893204519732,5,3,2
29,1,1,7.55139774053114,5,3,2
29,2,1,7.84493989479607,5,3,2
30,1,0,4.55589699039634,5,3,2
30,2,0,3.65124036206707,5,3,2
31,1,1,9.94404990209198,5,3,2
