"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,38,5,3,2
1,3,0,42,5,3,2
1,4,0,42,5,3,2
2,1,1,15219,5,3,2
2,2,1,15006,5,3,2
2,3,1,14865,5,3,2
2,4,1,14852,5,3,2
3,1,1,4326,5,3,2
3,2,1,4394,5,3,2
3,3,1,4436,5,3,2
3,4,1,4457,5,3,2
4,1,0,0,5,3,2
4,2,0,1,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
5,1,0,34,5,3,2
5,2,0,27,5,3,2
5,3,0,37,5,3,2
5,4,0,45,5,3,2
6,1,0,137,5,3,2
6,2,0,125,5,3,2
6,3,0,125,5,3,2
6,4,0,154,5,3,2
7,1,0,2251,5,3,2
7,2,0,2252,5,3,2
7,3,0,2258,5,3,2
7,4,0,2257,5,3,2
8,1,1,14086,5,3,2
8,2,1,14088,5,3,2
8,3,1,14352,5,3,2
8,4,1,14303,5,3,2
9,1,1,839,5,3,2
9,2,1,813,5,3,2
9,3,1,837,5,3,2
9,4,1,870,5,3,2
10,1,0,7,5,3,2
10,2,0,7,5,3,2
10,3,0,10,5,3,2
10,4,0,4,5,3,2
11,1,1,18,5,3,2
11,2,1,21,5,3,2
11,3,1,32,5,3,2
11,4,1,27,5,3,2
12,1,0,725,5,3,2
12,2,0,684,5,3,2
12,3,0,647,5,3,2
12,4,0,656,5,3,2
13,1,1,18501,5,3,2
13,2,1,18587,5,3,2
13,3,1,18276,5,3,2
13,4,1,18576,5,3,2
14,1,1,226,5,3,2
14,2,1,195,5,3,2
14,3,1,217,5,3,2
14,4,1,221,5,3,2
15,1,1,889,5,3,2
15,2,1,815,5,3,2
15,3,1,856,5,3,2
15,4,1,823,5,3,2
16,1,0,6,5,3,2
16,2,0,6,5,3,2
16,3,0,2,5,3,2
16,4,0,6,5,3,2
17,1,0,2730,5,3,2
17,2,0,2800,5,3,2
17,3,0,2775,5,3,2
17,4,0,2829,5,3,2
18,1,1,791,5,3,2
