"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.92605104811587,5,1,2
1,2,0,7.73174160967141,5,1,2
1,3,0,8.4513821164344,5,1,2
1,4,0,8.29090628606807,5,1,2
1,5,0,8.48404775906993,5,1,2
1,6,0,8.58515199126662,5,1,2
1,7,0,8.18287193487037,5,1,2
1,8,0,8.37523938826163,5,1,2
1,9,0,8.98979675147256,5,1,2
1,10,0,8.4179659860584,5,1,2
1,11,0,8.27498153902056,5,1,2
1,12,0,7.96941487480235,5,1,2
1,13,0,7.85945613103309,5,1,2
1,14,0,8.16635948308352,5,1,2
1,15,0,8.52301376828099,5,1,2
2,1,0,2.92217650659232,5,1,2
2,2,0,3.98976500542475,5,1,2
2,3,0,2.6585463520926,5,1,2
2,4,0,3.27979062033882,5,1,2
2,5,0,3.67533323006098,5,1,2
2,6,0,3.2893584532177,5,1,2
2,7,0,3.44601872452293,5,1,2
2,8,0,3.09237068328358,5,1,2
2,9,0,3.86406615637756,5,1,2
2,10,0,3.81399333990502,5,1,2
2,11,0,3.86141746700933,5,1,2
2,12,0,4.08818035168123,5,1,2
2,13,0,3.657411060236,5,1,2
2,14,0,3.97603030753134,5,1,2
2,15,0,4.05110591535757,5,1,2
3,1,0,2.61856215488061,5,1,2
3,2,0,3.85635100461499,5,1,2
3,3,0,2.57076444319553,5,1,2
3,4,0,2.9279732203968,5,1,2
3,5,0,3.5970085200874,5,1,2
3,6,0,3.09702751762379,5,1,2
3,7,0,2.92948253322493,5,1,2
3,8,0,3.09813520194252,5,1,2
3,9,0,3.48347108167988,5,1,2
3,10,0,3.63573384122383,5,1,2
3,11,0,3.15653103393396,5,1,2
3,12,0,2.5731297637276,5,1,2
3,13,0,3.49925091418052,5,1,2
3,14,0,2.45689591737763,5,1,2
3,15,0,3.11356918925128,5,1,2
4,1,1,2.39935692566968,5,1,2
4,2,1,1.47877906157728,5,1,2
4,3,1,0.836548924852924,5,1,2
4,4,1,1.54964611779002,5,1,2
4,5,1,1.49740632100428,5,1,2
4,6,1,2.44645054718366,5,1,2
4,7,1,1.58548108274621,5,1,2
4,8,1,0.69463181978482,5,1,2
4,9,1,1.78103254022089,5,1,2
4,10,1,1.56104008835815,5,1,2
4,11,1,0.190669588995874,5,1,2
4,12,1,2.44578801496134,5,1,2
4,13,1,1.40554446897443,5,1,2
4,14,1,2.32685529072174,5,1,2
4,15,1,1.88292295839035,5,1,2
5,1,0,7.06673968769601,5,1,2
5,2,0,6.98901697077172,5,1,2
5,3,0,7.40422851037761,5,1,2
5,4,0,7.35629015930631,5,1,2
5,5,0,6.96165436868932,5,1,2
5,6,0,6.97487118106026,5,1,2
5,7,0,7.02886211715757,5,1,2
5,8,0,7.24883332714752,5,1,2
5,9,0,6.89672303944085,5,1,2
5,10,0,7.76435362694423,5,1,2
5,11,0,6.43215305756878,5,1,2
