"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70152470663256,6,3,2
1,2,1,10.2591946767463,6,3,2
2,1,1,6.00469729708351,6,3,2
2,2,1,6.50585880135384,6,3,2
3,1,0,4.69633224855635,6,3,2
3,2,0,4.4563181644472,6,3,2
4,1,1,8.2979037200684,6,3,2
4,2,1,8.58535506827124,6,3,2
5,1,0,5.24903417928733,6,3,2
5,2,0,4.21494878627244,6,3,2
6,1,1,9.957359040414,6,3,2
6,2,1,9.43045937776034,6,3,2
7,1,1,11.0915199494994,6,3,2
7,2,1,10.0656345033825,6,3,2
8,1,0,6.4106845008939,6,3,2
8,2,0,6.45929086965562,6,3,2
9,1,0,6.59426067744389,6,3,2
9,2,0,6.3427813199465,6,3,2
10,1,1,8.20086352686636,6,3,2
10,2,1,9.33066589438966,6,3,2
11,1,0,3.90646625759871,6,3,2
11,2,0,4.85356651499955,6,3,2
12,1,0,5.63663397889932,6,3,2
12,2,0,5.61350190261236,6,3,2
13,1,1,7.06296368469647,6,3,2
13,2,1,7.10473709270394,6,3,2
14,1,0,5.28315332672575,6,3,2
14,2,0,4.86216147607316,6,3,2
15,1,0,4.33426745749012,6,3,2
15,2,0,3.56639976235486,6,3,2
16,1,1,4.08961083362515,6,3,2
16,2,1,4.24020225841181,6,3,2
17,1,1,6.62573605032436,6,3,2
17,2,1,7.11835395430879,6,3,2
18,1,0,6.5750129820492,6,3,2
18,2,0,6.14111002824685,6,3,2
19,1,0,5.55478567033757,6,3,2
19,2,0,6.79705366272576,6,3,2
20,1,1,9.8386819679524,6,3,2
20,2,1,10.3132059517185,6,3,2
21,1,0,5.31848831707444,6,3,2
21,2,0,5.40175911985461,6,3,2
22,1,0,5.55151176433404,6,3,2
22,2,0,5.99821951078077,6,3,2
23,1,1,8.18459562185979,6,3,2
23,2,1,8.12516074087129,6,3,2
24,1,1,8.84535967093836,6,3,2
24,2,1,7.971251920149,6,3,2
25,1,1,11.3188450237019,6,3,2
25,2,1,9.64614918638534,6,3,2
26,1,0,5.00106692774411,6,3,2
26,2,0,4.41176974513901,6,3,2
27,1,0,7.77549168686845,6,3,2
27,2,0,8.81813091485087,6,3,2
28,1,1,13.3254561122999,6,3,2
28,2,1,13.1840274192927,6,3,2
29,1,0,4.5720702590061,6,3,2
29,2,0,6.38674843124834,6,3,2
30,1,1,6.55408197161623,6,3,2
30,2,1,7.83277916616395,6,3,2
31,1,0,8.00889074382642,6,3,2
31,2,0,8.35421347434291,6,3,2
32,1,0,5.32298878909685,6,3,2
32,2,0,4.84450020009825,6,3,2
33,1,0,9.24882269756,6,3,2
33,2,0,8.4604423807225,6,3,2
34,1,0,5.15666530858067,6,3,2
34,2,0,5.29772376368894,6,3,2
35,1,0,6.77433516652334,6,3,2
35,2,0,6.91630216531372,6,3,2
36,1,0,2.04106458667128,6,3,2
36,2,0,2.51704334403362,6,3,2
37,1,1,9.31910552179391,6,3,2
37,2,1,9.78521861368488,6,3,2
38,1,0,9.14356059508722,6,3,2
38,2,0,9.13308966307722,6,3,2
39,1,0,4.75078340389698,6,3,2
39,2,0,4.77009065699038,6,3,2
40,1,0,9.71396622096928,6,3,2
40,2,0,9.0860810702011,6,3,2
41,1,1,10.1008071625464,6,3,2
41,2,1,8.91386561075683,6,3,2
42,1,1,5.26787600293077,6,3,2
42,2,1,5.96946760123236,6,3,2
43,1,0,6.5029243767318,6,3,2
43,2,0,6.9225734858363,6,3,2
44,1,0,5.8471300913101,6,3,2
44,2,0,5.91799659087136,6,3,2
45,1,1,9.93809317219797,6,3,2
45,2,1,10.5302558610962,6,3,2
46,1,1,13.0655837039694,6,3,2
46,2,1,11.0780137949979,6,3,2
47,1,0,8.192752617914,6,3,2
47,2,0,7.27887913961285,6,3,2
48,1,1,10.4511464673289,6,3,2
48,2,1,10.6975214412945,6,3,2
49,1,0,4.07393595024283,6,3,2
49,2,0,3.54693243758702,6,3,2
50,1,1,8.36818466100302,6,3,2
50,2,1,8.07476662465405,6,3,2
51,1,1,3.68416198033281,6,3,2
51,2,1,4.17580797196438,6,3,2
52,1,1,9.52153268821133,6,3,2
52,2,1,9.9916006061451,6,3,2
53,1,1,8.28474785597296,6,3,2
53,2,1,8.28700604647751,6,3,2
54,1,1,8.95277172317864,6,3,2
54,2,1,8.7603654144068,6,3,2
55,1,0,7.80515722992203,6,3,2
55,2,0,7.33698017153375,6,3,2
56,1,0,9.68989428583551,6,3,2
56,2,0,9.64153208961571,6,3,2
57,1,1,4.75498344502659,6,3,2
57,2,1,5.52222843638021,6,3,2
58,1,1,8.03326170973943,6,3,2
58,2,1,9.11819895890703,6,3,2
59,1,0,2.248756477034,6,3,2
59,2,0,2.09050024564849,6,3,2
60,1,1,7.69959737639484,6,3,2
60,2,1,8.47979460167322,6,3,2
61,1,1,13.0087649645419,6,3,2
61,2,1,12.8899742000306,6,3,2
62,1,1,10.1237606196985,6,3,2
62,2,1,10.057030041352,6,3,2
63,1,1,10.0978426415566,6,3,2
63,2,1,9.36807843087893,6,3,2
64,1,0,5.9631807411748,6,3,2
64,2,0,5.46328810436058,6,3,2
65,1,0,3.80941333196618,6,3,2
65,2,0,3.93681752663659,6,3,2
66,1,1,6.16900686560865,6,3,2
66,2,1,6.51630786432307,6,3,2
67,1,0,4.45569845568243,6,3,2
67,2,0,4.97254406853711,6,3,2
68,1,0,5.38261310906633,6,3,2
68,2,0,5.60056332401479,6,3,2
69,1,1,12.2417066741923,6,3,2
69,2,1,11.5905059116979,6,3,2
70,1,1,14.8448680813476,6,3,2
70,2,1,14.8946658405195,6,3,2
71,1,1,8.37793116214928,6,3,2
71,2,1,8.59789228361164,6,3,2
72,1,1,8.32568493824292,6,3,2
72,2,1,8.98973141603368,6,3,2
73,1,0,3.91537774338945,6,3,2
73,2,0,4.59843306016258,6,3,2
74,1,0,7.33261982915662,6,3,2
74,2,0,6.41472040510432,6,3,2
75,1,1,5.07525746286769,6,3,2
75,2,1,5.71348947289297,6,3,2
76,1,0,4.44046657584203,6,3,2
76,2,0,4.7223091330784,6,3,2
77,1,1,9.89378329666082,6,3,2
77,2,1,10.4575696755872,6,3,2
78,1,0,4.4550704561673,6,3,2
78,2,0,4.15218077460364,6,3,2
79,1,1,9.10177149892692,6,3,2
79,2,1,8.39680052593743,6,3,2
80,1,0,8.67021729608638,6,3,2
80,2,0,8.47420878745738,6,3,2
81,1,0,5.46281580332288,6,3,2
81,2,0,6.04138537456967,6,3,2
82,1,0,9.02803603970131,6,3,2
82,2,0,7.59538241942439,6,3,2
83,1,0,7.33846391932556,6,3,2
83,2,0,7.5582741317341,6,3,2
84,1,1,10.5187048297593,6,3,2
84,2,1,10.580433364525,6,3,2
85,1,0,5.9691748580113,6,3,2
85,2,0,6.35545729604212,6,3,2
86,1,1,10.4013756009377,6,3,2
86,2,1,9.76934585199391,6,3,2
87,1,0,1.65286250770871,6,3,2
87,2,0,1.93827578199645,6,3,2
88,1,0,5.48065684560001,6,3,2
88,2,0,5.56722604876291,6,3,2
89,1,1,8.34053319128145,6,3,2
89,2,1,8.30590846829712,6,3,2
90,1,1,9.74680952143115,6,3,2
90,2,1,9.4983023733144,6,3,2
91,1,1,8.83515818118264,6,3,2
91,2,1,9.35793185052536,6,3,2
92,1,1,8.71056814782049,6,3,2
92,2,1,9.18557159368815,6,3,2
93,1,1,10.6150388115978,6,3,2
93,2,1,11.7216007077451,6,3,2
94,1,0,7.0106960233798,6,3,2
94,2,0,8.6355799330927,6,3,2
95,1,0,3.15827231535534,6,3,2
95,2,0,3.30568510586583,6,3,2
96,1,1,11.1113821209505,6,3,2
96,2,1,12.3210544112103,6,3,2
97,1,1,10.3541736361247,6,3,2
97,2,1,12.1166175177301,6,3,2
98,1,0,5.4484461914256,6,3,2
98,2,0,5.9187141958176,6,3,2
99,1,1,9.6663146309922,6,3,2
99,2,1,8.51929596469595,6,3,2
100,1,1,8.47421765825468,6,3,2
100,2,1,7.9578711505375,6,3,2
101,1,1,9.41503944429351,6,3,2
101,2,1,9.49969000692779,6,3,2
102,1,1,6.72179711234744,6,3,2
102,2,1,6.89271210574363,6,3,2
103,1,0,9.04027289301364,6,3,2
103,2,0,8.11716363171761,6,3,2
104,1,0,6.1976671870097,6,3,2
104,2,0,5.82274480089413,6,3,2
105,1,1,6.04531991681822,6,3,2
105,2,1,5.79385355983412,6,3,2
106,1,1,7.32544927448622,6,3,2
106,2,1,7.94013803370129,6,3,2
107,1,0,3.36174657698857,6,3,2
107,2,0,3.43058065072813,6,3,2
108,1,0,5.20965927030892,6,3,2
108,2,0,7.3395170813721,6,3,2
109,1,0,1.72822152437432,6,3,2
109,2,0,1.95581969370664,6,3,2
110,1,0,6.57061830396856,6,3,2
110,2,0,5.94215771937082,6,3,2
111,1,1,8.35321081648166,6,3,2
111,2,1,7.45280544249997,6,3,2
112,1,0,4.22205111998878,6,3,2
112,2,0,4.98821204568221,6,3,2
113,1,1,6.48575957478528,6,3,2
113,2,1,7.63564583440665,6,3,2
