"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7105043554447,5,3,2
1,2,0,5.03280978331659,5,3,2
2,1,1,5.99674891162294,5,3,2
2,2,1,3.99838223364281,5,3,2
3,1,1,11.8495656496683,5,3,2
3,2,1,12.2795782683322,5,3,2
4,1,1,7.32524870885842,5,3,2
4,2,1,5.25962924666385,5,3,2
5,1,0,2.78817943608322,5,3,2
5,2,0,3.64567183723548,5,3,2
6,1,0,3.73468847776064,5,3,2
6,2,0,4.48585463137479,5,3,2
7,1,0,4.30344973126888,5,3,2
7,2,0,3.25460326885009,5,3,2
8,1,0,2.86978091428185,5,3,2
8,2,0,3.1617279739584,5,3,2
9,1,1,11.6492915628075,5,3,2
9,2,1,11.7221886095807,5,3,2
10,1,0,3.54216324593468,5,3,2
10,2,0,4.83816100775148,5,3,2
11,1,1,4.27721789140262,5,3,2
11,2,1,3.98736148958828,5,3,2
12,1,1,5.8109542773259,5,3,2
12,2,1,5.33124588133228,5,3,2
13,1,1,6.08936201463445,5,3,2
13,2,1,5.28568700456224,5,3,2
14,1,0,6.58971242082308,5,3,2
14,2,0,7.02952461020758,5,3,2
15,1,0,4.91096977259092,5,3,2
15,2,0,5.5912250785483,5,3,2
16,1,0,4.50581627404011,5,3,2
16,2,0,4.62475914005262,5,3,2
17,1,1,8.10443885951653,5,3,2
17,2,1,9.09720424397787,5,3,2
18,1,0,3.00018754257048,5,3,2
18,2,0,3.52203303052904,5,3,2
19,1,0,4.61180764340759,5,3,2
19,2,0,3.9510428437468,5,3,2
20,1,0,4.22780113898645,5,3,2
20,2,0,4.99166539985623,5,3,2
21,1,1,14.2824377645466,5,3,2
21,2,1,12.3023873964702,5,3,2
22,1,1,10.659263514678,5,3,2
22,2,1,10.7474674836652,5,3,2
23,1,1,6.92718843328289,5,3,2
23,2,1,7.2943847442084,5,3,2
24,1,1,6.99771330404685,5,3,2
24,2,1,7.1956921611177,5,3,2
25,1,0,8.0301232259284,5,3,2
25,2,0,6.53536433811631,5,3,2
26,1,1,6.53329828762564,5,3,2
26,2,1,6.27098355142222,5,3,2
27,1,1,8.71538381149415,5,3,2
27,2,1,8.09723955906165,5,3,2
28,1,1,4.5182450981348,5,3,2
28,2,1,5.16818552244176,5,3,2
29,1,0,7.93183828893617,5,3,2
29,2,0,8.21415606472359,5,3,2
30,1,0,5.69978447079774,5,3,2
30,2,0,6.19148299235111,5,3,2
31,1,1,9.74444059583639,5,3,2
31,2,1,9.31075887096618,5,3,2
32,1,1,8.26881756821203,5,3,2
32,2,1,9.29130201457873,5,3,2
33,1,1,5.59772903064215,5,3,2
33,2,1,5.10324998609179,5,3,2
34,1,1,7.31811444276203,5,3,2
34,2,1,8.50388225222525,5,3,2
35,1,0,8.22788622012205,5,3,2
35,2,0,7.18836989155037,5,3,2
36,1,0,3.76746206526406,5,3,2
36,2,0,4.55829489933676,5,3,2
37,1,1,8.59013005679579,5,3,2
37,2,1,8.83777394016047,5,3,2
38,1,1,8.67914077505939,5,3,2
38,2,1,7.7914038917321,5,3,2
39,1,0,7.9097152358542,5,3,2
39,2,0,7.72708258348387,5,3,2
40,1,1,7.50695648548391,5,3,2
40,2,1,7.72008816866087,5,3,2
41,1,1,8.28334380408788,5,3,2
41,2,1,8.48970982075526,5,3,2
42,1,0,7.10719511463177,5,3,2
42,2,0,5.93527885815372,5,3,2
43,1,0,5.05908421605429,5,3,2
43,2,0,4.11357339225929,5,3,2
44,1,0,3.62964763577948,5,3,2
44,2,0,3.85025367236972,5,3,2
45,1,0,1.44452498260314,5,3,2
45,2,0,0.515775346948927,5,3,2
46,1,0,4.2418932949919,5,3,2
46,2,0,5.41540279986696,5,3,2
47,1,1,6.72550944404695,5,3,2
47,2,1,6.77858252378153,5,3,2
48,1,0,6.09774355471141,5,3,2
48,2,0,5.9398683785711,5,3,2
49,1,1,9.55208777629913,5,3,2
49,2,1,8.62506049058558,5,3,2
50,1,0,5.92165906024119,5,3,2
50,2,0,5.87500933348094,5,3,2
51,1,0,6.12915578290374,5,3,2
51,2,0,5.69827343561218,5,3,2
52,1,0,4.72889571973443,5,3,2
52,2,0,4.36625376355054,5,3,2
53,1,0,2.56579906976436,5,3,2
53,2,0,2.60463011935916,5,3,2
54,1,1,8.66223033342696,5,3,2
54,2,1,9.22739033758519,5,3,2
55,1,0,8.66924217711336,5,3,2
55,2,0,7.56220617483117,5,3,2
56,1,0,2.58026548628612,5,3,2
56,2,0,2.93331464255878,5,3,2
57,1,0,4.80497465475448,5,3,2
57,2,0,4.7890727405544,5,3,2
58,1,0,5.8736031237596,5,3,2
58,2,0,6.08123609798192,5,3,2
59,1,1,9.69672746482992,5,3,2
59,2,1,10.4740757090392,5,3,2
60,1,0,2.68782419282841,5,3,2
60,2,0,2.40171013680779,5,3,2
61,1,0,4.33957009902523,5,3,2
61,2,0,4.88411439752099,5,3,2
62,1,0,3.22794671903265,5,3,2
62,2,0,3.33711355819567,5,3,2
63,1,0,6.5880323067161,5,3,2
63,2,0,5.73818233420323,5,3,2
64,1,1,6.25985199080181,5,3,2
64,2,1,6.49347895264689,5,3,2
65,1,0,4.89521283396385,5,3,2
65,2,0,3.96819753943002,5,3,2
66,1,1,5.48519118172712,5,3,2
66,2,1,4.16563876182872,5,3,2
67,1,1,6.98513497478555,5,3,2
67,2,1,6.51480059310188,5,3,2
68,1,0,4.08236545295807,5,3,2
68,2,0,5.01197875649756,5,3,2
69,1,1,8.44317072781327,5,3,2
69,2,1,8.34442441881813,5,3,2
70,1,1,4.9799898662886,5,3,2
70,2,1,5.15894522993679,5,3,2
71,1,0,0.484874779848377,5,3,2
71,2,0,1.62757403017349,5,3,2
72,1,1,6.26596143684311,5,3,2
72,2,1,7.30320286318226,5,3,2
73,1,1,5.89841157898332,5,3,2
73,2,1,5.77967087277201,5,3,2
74,1,0,3.61943992047498,5,3,2
74,2,0,3.39522429684607,5,3,2
75,1,1,11.9602558997028,5,3,2
75,2,1,11.7606778777713,5,3,2
76,1,0,4.03215947493558,5,3,2
76,2,0,4.53035619526361,5,3,2
77,1,1,8.10059767670766,5,3,2
77,2,1,8.26160469782088,5,3,2
78,1,1,8.92079573065496,5,3,2
78,2,1,9.49964956400155,5,3,2
79,1,0,3.54260787373892,5,3,2
79,2,0,4.42371298715702,5,3,2
80,1,0,5.72544624762966,5,3,2
80,2,0,6.88865699633789,5,3,2
81,1,1,10.4681481725355,5,3,2
81,2,1,9.30960794522682,5,3,2
82,1,1,8.64623322644197,5,3,2
82,2,1,8.24128938897908,5,3,2
83,1,1,3.42640757332969,5,3,2
83,2,1,3.19467888363768,5,3,2
84,1,1,6.07573034283512,5,3,2
84,2,1,6.35594786501771,5,3,2
85,1,0,2.85768783325757,5,3,2
85,2,0,2.7964754271043,5,3,2
86,1,0,4.41199653276419,5,3,2
86,2,0,5.43889478200081,5,3,2
87,1,1,7.2799546569618,5,3,2
87,2,1,9.07304252522907,5,3,2
88,1,0,6.43973445697942,5,3,2
88,2,0,5.51134951081109,5,3,2
89,1,0,0.416808235115056,5,3,2
89,2,0,1.37626742855819,5,3,2
90,1,0,4.63596711919354,5,3,2
90,2,0,3.19236398149076,5,3,2
91,1,0,1.73410384464913,5,3,2
91,2,0,2.26851997193429,5,3,2
92,1,1,4.5603657173251,5,3,2
92,2,1,3.65400550861839,5,3,2
93,1,0,9.69552063274919,5,3,2
93,2,0,9.37749503601539,5,3,2
94,1,1,8.07844869567353,5,3,2
94,2,1,7.31411535679141,5,3,2
95,1,1,7.90320585847972,5,3,2
95,2,1,7.78989119137769,5,3,2
96,1,1,11.5582912229455,5,3,2
96,2,1,11.1722268460423,5,3,2
97,1,1,8.82656826824767,5,3,2
97,2,1,8.94014001859702,5,3,2
98,1,0,3.89606549027882,5,3,2
98,2,0,5.12994864604147,5,3,2
99,1,1,7.0855735837003,5,3,2
99,2,1,6.41305575336978,5,3,2
100,1,1,10.7410296136945,5,3,2
100,2,1,10.0203856993009,5,3,2
101,1,0,5.42167086930007,5,3,2
101,2,0,5.81581636193526,5,3,2
102,1,1,7.44175459778694,5,3,2
102,2,1,7.26336200145262,5,3,2
103,1,1,7.373784029813,5,3,2
103,2,1,8.45782029432207,5,3,2
104,1,1,8.08929717745062,5,3,2
104,2,1,8.02156017671104,5,3,2
105,1,1,4.14763586741264,5,3,2
105,2,1,4.85103131201044,5,3,2
106,1,1,11.7915250343199,5,3,2
106,2,1,10.3873253407289,5,3,2
107,1,1,8.36111150675277,5,3,2
107,2,1,7.47821865989467,5,3,2
108,1,0,4.76770117995749,5,3,2
108,2,0,4.39612580277868,5,3,2
109,1,0,4.24611188442317,5,3,2
109,2,0,5.43237917964342,5,3,2
110,1,0,3.36698441650432,5,3,2
110,2,0,3.99160078586993,5,3,2
111,1,1,6.60846204323209,5,3,2
111,2,1,6.72606457008865,5,3,2
112,1,0,8.35619770168689,5,3,2
112,2,0,7.9194171265669,5,3,2
113,1,0,3.71621290707613,5,3,2
113,2,0,3.64057974001571,5,3,2
114,1,0,9.09465849261193,5,3,2
114,2,0,7.93200000118414,5,3,2
115,1,1,9.56816133380576,5,3,2
115,2,1,9.93167945152614,5,3,2
116,1,0,4.6957389844159,5,3,2
116,2,0,4.79774713263033,5,3,2
117,1,0,5.7062943578632,5,3,2
117,2,0,5.07199444900682,5,3,2
118,1,0,-3.33921986638091,5,3,2
118,2,0,-2.99331746823754,5,3,2
119,1,0,9.55662279673298,5,3,2
119,2,0,9.18333475552372,5,3,2
120,1,1,11.2941056483879,5,3,2
120,2,1,11.6076309080178,5,3,2
121,1,1,6.57593510321386,5,3,2
121,2,1,7.41433116470566,5,3,2
122,1,1,8.36662653748768,5,3,2
122,2,1,8.06882340956845,5,3,2
123,1,1,9.7837801223209,5,3,2
123,2,1,11.4260648741558,5,3,2
124,1,1,12.869195866154,5,3,2
124,2,1,11.4052838020947,5,3,2
125,1,0,4.32543620875981,5,3,2
125,2,0,3.36095974980542,5,3,2
126,1,0,8.28437529178341,5,3,2
126,2,0,7.44208805940083,5,3,2
127,1,0,1.68445684530529,5,3,2
127,2,0,1.85416756781944,5,3,2
128,1,0,4.33223400190353,5,3,2
128,2,0,5.09629945525195,5,3,2
129,1,1,8.26573113407999,5,3,2
129,2,1,6.73427549423017,5,3,2
130,1,1,7.40953806765077,5,3,2
130,2,1,6.8062189984665,5,3,2
