"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.24897911715418,7,3,2
1,2,0,6.45002486114,7,3,2
1,3,0,6.66325894036828,7,3,2
2,1,0,6.90028150647524,7,3,2
2,2,0,6.76724773766188,7,3,2
2,3,0,8.03836987816824,7,3,2
3,1,0,7.98448223034641,7,3,2
3,2,0,8.02659293094754,7,3,2
3,3,0,7.92883693993983,7,3,2
4,1,0,7.59036476414348,7,3,2
4,2,0,7.19464347153564,7,3,2
4,3,0,7.95457675305848,7,3,2
5,1,0,7.16300208816376,7,3,2
5,2,0,7.35241294212796,7,3,2
5,3,0,7.08225340107383,7,3,2
6,1,0,1.08255360314157,7,3,2
6,2,0,0.50966759771961,7,3,2
6,3,0,0.660847189863242,7,3,2
7,1,0,5.96177438120559,7,3,2
7,2,0,5.84096286906007,7,3,2
7,3,0,6.17875022145968,7,3,2
8,1,0,2.02959830512457,7,3,2
8,2,0,0.753291112376715,7,3,2
8,3,0,2.14250614011835,7,3,2
9,1,1,8.35150199251808,7,3,2
9,2,1,8.2905533182672,7,3,2
9,3,1,8.77423018377803,7,3,2
10,1,0,9.08295308789214,7,3,2
10,2,0,8.92665060382042,7,3,2
10,3,0,8.7641827845986,7,3,2
11,1,1,12.6360666437891,7,3,2
11,2,1,12.1829174535723,7,3,2
11,3,1,11.866360474906,7,3,2
12,1,1,8.74423620918028,7,3,2
12,2,1,8.36550912605585,7,3,2
12,3,1,9.62115075157939,7,3,2
13,1,1,9.27850422926176,7,3,2
13,2,1,9.6060055364152,7,3,2
13,3,1,9.97011068910631,7,3,2
14,1,0,6.10625649443193,7,3,2
14,2,0,7.77350937343348,7,3,2
14,3,0,6.26755450457576,7,3,2
15,1,1,9.8098866745098,7,3,2
15,2,1,11.2101392022527,7,3,2
15,3,1,11.1219206062104,7,3,2
16,1,0,6.3410867231538,7,3,2
16,2,0,5.25669190730406,7,3,2
16,3,0,6.22722748045984,7,3,2
17,1,0,2.35615129809667,7,3,2
17,2,0,1.48450719883875,7,3,2
17,3,0,2.14365422382134,7,3,2
18,1,0,6.05139770066518,7,3,2
18,2,0,6.80025336099812,7,3,2
18,3,0,6.58638173666325,7,3,2
19,1,1,13.0621245987046,7,3,2
19,2,1,12.6936091459893,7,3,2
19,3,1,13.4820364174642,7,3,2
20,1,0,7.86864376012327,7,3,2
20,2,0,7.0561678251324,7,3,2
20,3,0,7.47881942420002,7,3,2
21,1,1,9.15533363198049,7,3,2
21,2,1,8.79234651782665,7,3,2
21,3,1,8.30493958758665,7,3,2
22,1,0,2.04407252789446,7,3,2
22,2,0,2.40806247820087,7,3,2
22,3,0,1.72549284151,7,3,2
23,1,0,7.35905298236445,7,3,2
23,2,0,6.98223893587643,7,3,2
23,3,0,6.98471177997756,7,3,2
24,1,0,5.90150435913778,7,3,2
24,2,0,5.89835620741199,7,3,2
24,3,0,5.62785749627297,7,3,2
25,1,1,12.2396870853841,7,3,2
25,2,1,13.2531435382966,7,3,2
25,3,1,12.1677723323092,7,3,2
26,1,1,11.7636222207781,7,3,2
26,2,1,12.667110247951,7,3,2
26,3,1,10.2500149142452,7,3,2
27,1,1,6.81113341890119,7,3,2
27,2,1,7.60521520267007,7,3,2
27,3,1,7.2888891714654,7,3,2
28,1,0,7.10796748047457,7,3,2
28,2,0,7.91174464118296,7,3,2
28,3,0,8.37960266175615,7,3,2
29,1,1,7.79878353357339,7,3,2
29,2,1,8.53569573442228,7,3,2
29,3,1,8.29160451767435,7,3,2
30,1,0,10.9877777773853,7,3,2
30,2,0,11.648275940999,7,3,2
30,3,0,10.2491581600483,7,3,2
31,1,1,10.8452736933413,7,3,2
31,2,1,10.5400759034738,7,3,2
31,3,1,10.2986533514863,7,3,2
32,1,0,7.71405564479589,7,3,2
32,2,0,7.18118574742448,7,3,2
32,3,0,7.15168154654417,7,3,2
33,1,0,6.04897845911526,7,3,2
33,2,0,6.08441001148883,7,3,2
33,3,0,6.50228561954462,7,3,2
34,1,0,10.3078588910924,7,3,2
34,2,0,9.61205042242517,7,3,2
34,3,0,10.3615132883243,7,3,2
35,1,1,12.6774797275356,7,3,2
35,2,1,12.1886961684179,7,3,2
35,3,1,13.2981548634945,7,3,2
36,1,1,10.0960874983595,7,3,2
36,2,1,9.4796081409007,7,3,2
36,3,1,10.0616107522226,7,3,2
37,1,1,14.8062444009474,7,3,2
37,2,1,15.5491701794845,7,3,2
37,3,1,14.6111919655301,7,3,2
38,1,1,12.0073529295408,7,3,2
38,2,1,12.2794399618196,7,3,2
38,3,1,11.0193394919649,7,3,2
39,1,1,12.3987902353341,7,3,2
39,2,1,11.940152704302,7,3,2
39,3,1,12.5690352399865,7,3,2
40,1,1,9.49954495044034,7,3,2
40,2,1,7.25084628576212,7,3,2
40,3,1,8.40097771920428,7,3,2
41,1,0,3.98016125804731,7,3,2
41,2,0,3.3734493728023,7,3,2
41,3,0,3.22461544649196,7,3,2
42,1,1,13.3852649449756,7,3,2
42,2,1,14.1107546722292,7,3,2
42,3,1,13.9208721548617,7,3,2
43,1,0,5.37205819543554,7,3,2
43,2,0,5.21136282189326,7,3,2
43,3,0,4.691145352345,7,3,2
44,1,1,10.7665955449641,7,3,2
44,2,1,11.0778403980327,7,3,2
44,3,1,11.1837787489433,7,3,2
45,1,1,5.50728396569963,7,3,2
45,2,1,6.37989440032767,7,3,2
45,3,1,7.09472631101754,7,3,2
46,1,1,14.9933827628396,7,3,2
46,2,1,15.6702933259647,7,3,2
46,3,1,15.6969868984447,7,3,2
47,1,0,8.83061386268708,7,3,2
47,2,0,8.72017773962842,7,3,2
47,3,0,8.73740232108446,7,3,2
48,1,0,7.77124773628749,7,3,2
48,2,0,7.0703190386082,7,3,2
48,3,0,7.24454115499412,7,3,2
49,1,1,11.0658742440738,7,3,2
49,2,1,10.5163874842753,7,3,2
49,3,1,11.07720094788,7,3,2
50,1,0,6.71989180106806,7,3,2
50,2,0,6.49115619071463,7,3,2
50,3,0,6.29140138245553,7,3,2
51,1,1,10.1637901472586,7,3,2
51,2,1,8.75739445721476,7,3,2
51,3,1,9.67947477033964,7,3,2
52,1,1,7.76447509183463,7,3,2
52,2,1,7.27363945978447,7,3,2
52,3,1,7.32410790500277,7,3,2
53,1,1,10.8086124337991,7,3,2
53,2,1,10.569336219329,7,3,2
53,3,1,10.6427792024871,7,3,2
54,1,1,12.0081036854578,7,3,2
54,2,1,12.3258865936926,7,3,2
54,3,1,11.8698157705776,7,3,2
55,1,1,9.03808617572933,7,3,2
55,2,1,9.46271882153493,7,3,2
55,3,1,8.83594080544636,7,3,2
56,1,0,7.66931148015668,7,3,2
56,2,0,7.81902835527591,7,3,2
56,3,0,8.18984968567032,7,3,2
57,1,0,5.46918473612985,7,3,2
57,2,0,5.55214297690702,7,3,2
57,3,0,4.205654932312,7,3,2
58,1,0,8.75347034052862,7,3,2
58,2,0,8.88673521314078,7,3,2
58,3,0,8.36991191987839,7,3,2
59,1,0,9.19254516598904,7,3,2
59,2,0,7.84505971963252,7,3,2
59,3,0,6.83469462299521,7,3,2
60,1,0,6.58410951005638,7,3,2
60,2,0,6.9139500666501,7,3,2
60,3,0,6.80704095607285,7,3,2
61,1,0,7.17312098314285,7,3,2
61,2,0,7.18720413870386,7,3,2
61,3,0,7.78566601873728,7,3,2
62,1,1,10.7559746078825,7,3,2
62,2,1,11.3981652921041,7,3,2
62,3,1,11.5170468472477,7,3,2
63,1,1,8.66906296129824,7,3,2
63,2,1,9.34335322553387,7,3,2
63,3,1,9.25043829837184,7,3,2
64,1,1,9.63206326636901,7,3,2
64,2,1,8.6301117927882,7,3,2
64,3,1,9.6120709874529,7,3,2
65,1,1,8.29957386231803,7,3,2
65,2,1,9.40048081223934,7,3,2
65,3,1,9.19037554390512,7,3,2
66,1,0,6.18096851792401,7,3,2
66,2,0,6.903601919006,7,3,2
66,3,0,7.02608739123737,7,3,2
67,1,1,13.1521344841253,7,3,2
67,2,1,13.1530723848089,7,3,2
67,3,1,14.0376641846287,7,3,2
68,1,1,7.24674858017767,7,3,2
68,2,1,7.26831688644574,7,3,2
68,3,1,8.84931099956932,7,3,2
69,1,1,9.49081960747218,7,3,2
69,2,1,10.0433140674135,7,3,2
69,3,1,8.56433256759518,7,3,2
70,1,1,11.878889079821,7,3,2
70,2,1,11.7639211186434,7,3,2
70,3,1,11.7728264117575,7,3,2
71,1,0,5.65364304649381,7,3,2
71,2,0,5.79686581095915,7,3,2
71,3,0,5.07976270928682,7,3,2
72,1,0,3.4178895249817,7,3,2
72,2,0,3.42882535076878,7,3,2
72,3,0,4.34652685001108,7,3,2
73,1,0,9.0628990777987,7,3,2
73,2,0,9.21738157559091,7,3,2
73,3,0,9.21435641451414,7,3,2
74,1,1,8.36782468748986,7,3,2
74,2,1,10.2190980535032,7,3,2
74,3,1,9.73265144991557,7,3,2
75,1,0,7.02485301352858,7,3,2
75,2,0,7.04585142574493,7,3,2
75,3,0,7.69530313468632,7,3,2
76,1,0,6.23485769782662,7,3,2
76,2,0,7.4436385461934,7,3,2
76,3,0,7.00041963016686,7,3,2
77,1,1,8.44648661508453,7,3,2
77,2,1,9.34026193232303,7,3,2
77,3,1,9.3581047828588,7,3,2
78,1,0,7.90359395601262,7,3,2
78,2,0,7.54368547338278,7,3,2
78,3,0,6.99665462135127,7,3,2
79,1,0,7.43837683646063,7,3,2
79,2,0,6.86202942578478,7,3,2
79,3,0,6.22217910218103,7,3,2
80,1,1,9.49874311490725,7,3,2
80,2,1,9.9133834784035,7,3,2
80,3,1,10.4607285385512,7,3,2
81,1,0,4.48719399835058,7,3,2
81,2,0,4.58960225876878,7,3,2
81,3,0,4.93610704230057,7,3,2
82,1,0,5.50700824348323,7,3,2
82,2,0,5.79930439898386,7,3,2
82,3,0,5.45257904525177,7,3,2
83,1,1,7.11050124202194,7,3,2
83,2,1,6.80297736545356,7,3,2
83,3,1,6.65747986652771,7,3,2
84,1,1,12.821452491041,7,3,2
84,2,1,12.7501892816925,7,3,2
84,3,1,11.7952330851975,7,3,2
85,1,0,7.96772582678182,7,3,2
85,2,0,8.42878934563271,7,3,2
85,3,0,8.36673623511222,7,3,2
86,1,1,12.3693002676651,7,3,2
86,2,1,13.0351966323355,7,3,2
86,3,1,13.3341179612369,7,3,2
87,1,0,7.02424097054899,7,3,2
87,2,0,7.31375479277975,7,3,2
87,3,0,7.52758203407777,7,3,2
88,1,1,7.78363459830613,7,3,2
88,2,1,7.96737663048822,7,3,2
88,3,1,7.99539882210016,7,3,2
89,1,1,6.70360513553887,7,3,2
89,2,1,6.15275425094189,7,3,2
89,3,1,5.92148314954718,7,3,2
90,1,0,3.48532938605871,7,3,2
90,2,0,3.44096451884459,7,3,2
90,3,0,4.24766654231221,7,3,2
91,1,1,8.24580690772696,7,3,2
91,2,1,8.17588561241845,7,3,2
91,3,1,7.84602429019156,7,3,2
92,1,1,13.5731566949263,7,3,2
92,2,1,13.5512020562153,7,3,2
92,3,1,13.0587758134404,7,3,2
93,1,0,6.69714160181832,7,3,2
93,2,0,6.45203009212142,7,3,2
93,3,0,6.09568743820167,7,3,2
94,1,1,9.06779710686457,7,3,2
94,2,1,9.84669419504243,7,3,2
94,3,1,9.70226346468652,7,3,2
95,1,0,6.56009259436428,7,3,2
95,2,0,6.56501881191663,7,3,2
95,3,0,6.57723370575402,7,3,2
96,1,1,9.1144369875047,7,3,2
96,2,1,9.02197739894849,7,3,2
96,3,1,8.48000498058112,7,3,2
97,1,0,11.6459999175668,7,3,2
97,2,0,11.9796468045178,7,3,2
97,3,0,12.5535219804001,7,3,2
98,1,1,11.5499231953861,7,3,2
98,2,1,11.2552944041071,7,3,2
98,3,1,11.35408504555,7,3,2
99,1,1,9.82143149265183,7,3,2
99,2,1,9.94406974419136,7,3,2
99,3,1,9.72797256309567,7,3,2
100,1,0,8.09629506318526,7,3,2
100,2,0,8.29745519971787,7,3,2
100,3,0,8.24969738668758,7,3,2
101,1,1,8.64679921766266,7,3,2
101,2,1,9.12327034031121,7,3,2
101,3,1,8.92716754637182,7,3,2
102,1,1,11.4544732746151,7,3,2
102,2,1,11.0967275452987,7,3,2
102,3,1,10.4256529927731,7,3,2
103,1,1,8.29053478851966,7,3,2
103,2,1,7.46129002340703,7,3,2
103,3,1,7.78264150185125,7,3,2
104,1,0,6.84462265250849,7,3,2
104,2,0,8.13258523014354,7,3,2
104,3,0,8.4146755964995,7,3,2
105,1,0,8.11431607954868,7,3,2
105,2,0,8.3872153652958,7,3,2
105,3,0,8.4441334360127,7,3,2
106,1,0,5.05567360364197,7,3,2
106,2,0,5.39448548280864,7,3,2
106,3,0,5.12286020320231,7,3,2
107,1,0,4.43661271945316,7,3,2
107,2,0,3.98849880229216,7,3,2
107,3,0,4.57936136810816,7,3,2
108,1,1,8.60870390236004,7,3,2
108,2,1,9.23177683697869,7,3,2
108,3,1,8.80845657362743,7,3,2
109,1,1,8.92368430834288,7,3,2
109,2,1,9.34295008586306,7,3,2
109,3,1,9.92319724070253,7,3,2
110,1,0,4.70775914061432,7,3,2
110,2,0,3.8322492483884,7,3,2
110,3,0,3.79811550984973,7,3,2
111,1,0,6.93577275241389,7,3,2
111,2,0,6.73382823916653,7,3,2
