"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49274918540653,5,3,2
1,2,0,8.31226213560829,5,3,2
1,3,0,7.14163063124818,5,3,2
1,4,0,8.15565038107333,5,3,2
1,5,0,8.29304304984245,5,3,2
1,6,0,8.4126948330212,5,3,2
1,7,0,7.37399207055571,5,3,2
2,1,1,11.1744294874411,5,3,2
2,2,1,11.131833266917,5,3,2
2,3,1,10.801445286906,5,3,2
2,4,1,10.2458461277607,5,3,2
2,5,1,9.41367531757481,5,3,2
2,6,1,10.8297919210579,5,3,2
2,7,1,11.3704618427403,5,3,2
3,1,0,5.76770930949576,5,3,2
3,2,0,6.56381277704542,5,3,2
3,3,0,5.28105957527538,5,3,2
3,4,0,5.54937440944454,5,3,2
3,5,0,6.25429736932917,5,3,2
3,6,0,6.58177046209303,5,3,2
3,7,0,6.48782209985294,5,3,2
4,1,0,5.37066903390716,5,3,2
4,2,0,5.35500333201859,5,3,2
4,3,0,5.74722401237266,5,3,2
4,4,0,5.84190687682637,5,3,2
4,5,0,5.50672682760706,5,3,2
4,6,0,6.47295283805659,5,3,2
4,7,0,5.81253846660924,5,3,2
5,1,1,6.68779874560328,5,3,2
5,2,1,8.1809149166136,5,3,2
5,3,1,8.32033657892391,5,3,2
5,4,1,8.0762193549779,5,3,2
5,5,1,7.49617461470384,5,3,2
5,6,1,7.02008472377056,5,3,2
5,7,1,7.44945757656867,5,3,2
6,1,1,10.846923497102,5,3,2
6,2,1,12.2243762087581,5,3,2
6,3,1,11.798169840794,5,3,2
6,4,1,12.629028596044,5,3,2
6,5,1,12.2820881926776,5,3,2
6,6,1,12.9455605724433,5,3,2
6,7,1,11.5412347042158,5,3,2
7,1,1,9.27468918468391,5,3,2
7,2,1,9.74115322600507,5,3,2
7,3,1,10.0286606620123,5,3,2
7,4,1,9.71363272777317,5,3,2
7,5,1,10.0755850648486,5,3,2
7,6,1,10.4119599789917,5,3,2
7,7,1,10.1483510115731,5,3,2
8,1,1,9.45046058738101,5,3,2
8,2,1,8.6849196392867,5,3,2
8,3,1,9.79499978166376,5,3,2
8,4,1,8.73727061250124,5,3,2
8,5,1,9.2164049599686,5,3,2
8,6,1,8.67669595266128,5,3,2
8,7,1,8.94065118277612,5,3,2
9,1,0,5.03043842645972,5,3,2
9,2,0,5.40210275156568,5,3,2
9,3,0,6.02263267597848,5,3,2
9,4,0,5.48459920900961,5,3,2
9,5,0,5.78236958400652,5,3,2
9,6,0,5.19184579637713,5,3,2
9,7,0,4.97127387247305,5,3,2
10,1,1,6.50036304834006,5,3,2
10,2,1,8.06170405722768,5,3,2
10,3,1,8.03227561185965,5,3,2
10,4,1,7.54804980817978,5,3,2
10,5,1,8.52605803037039,5,3,2
10,6,1,7.93467333321059,5,3,2
10,7,1,7.1418781094965,5,3,2
11,1,1,8.58920276637175,5,3,2
11,2,1,9.74568375694323,5,3,2
11,3,1,8.40191096457964,5,3,2
11,4,1,8.7702524084037,5,3,2
11,5,1,8.23983310934669,5,3,2
11,6,1,8.63946930274483,5,3,2
11,7,1,8.38851041273239,5,3,2
12,1,1,9.55105293212361,5,3,2
12,2,1,10.2323155862874,5,3,2
12,3,1,9.86508402060256,5,3,2
12,4,1,10.7561470015265,5,3,2
12,5,1,8.71862757189528,5,3,2
12,6,1,10.2430383136624,5,3,2
12,7,1,10.3410402900172,5,3,2
13,1,0,5.0781047428364,5,3,2
13,2,0,5.02464286894167,5,3,2
13,3,0,4.63494574987313,5,3,2
13,4,0,5.06888276712693,5,3,2
13,5,0,5.44593127487588,5,3,2
13,6,0,5.6812711933225,5,3,2
13,7,0,4.27666694225212,5,3,2
14,1,0,6.89526172069036,5,3,2
14,2,0,7.57814857811283,5,3,2
14,3,0,6.55849197832161,5,3,2
14,4,0,6.78605491665311,5,3,2
14,5,0,5.75043913513355,5,3,2
14,6,0,6.49015829726841,5,3,2
14,7,0,6.55184927143478,5,3,2
15,1,0,6.6172001711544,5,3,2
15,2,0,6.12788318092568,5,3,2
15,3,0,5.0212323078255,5,3,2
15,4,0,5.84449703103001,5,3,2
15,5,0,6.52303820089743,5,3,2
15,6,0,5.68758210698955,5,3,2
15,7,0,6.28187433893827,5,3,2
16,1,1,7.98707570440558,5,3,2
16,2,1,9.22355313739522,5,3,2
16,3,1,9.28280490788048,5,3,2
16,4,1,8.66603899673183,5,3,2
16,5,1,8.74161912637734,5,3,2
16,6,1,7.91760241342145,5,3,2
16,7,1,8.34606654579697,5,3,2
17,1,1,7.32665804811277,5,3,2
17,2,1,6.77884242000062,5,3,2
17,3,1,7.28084457339159,5,3,2
17,4,1,7.3091628370175,5,3,2
17,5,1,6.95191594281443,5,3,2
17,6,1,7.00146403425469,5,3,2
17,7,1,6.95826328301244,5,3,2
18,1,1,6.36886305368972,5,3,2
18,2,1,6.4625146379978,5,3,2
18,3,1,6.40403454239298,5,3,2
18,4,1,5.89493075666613,5,3,2
18,5,1,6.83269265818813,5,3,2
18,6,1,7.06407030008479,5,3,2
18,7,1,6.64318233325049,5,3,2
19,1,0,8.33347845891726,5,3,2
19,2,0,7.585839771439,5,3,2
19,3,0,8.95681082646969,5,3,2
19,4,0,8.89009563706565,5,3,2
19,5,0,8.9293814029162,5,3,2
19,6,0,7.87950572759883,5,3,2
19,7,0,8.6467276952457,5,3,2
20,1,0,3.20418228107948,5,3,2
20,2,0,3.68130559467362,5,3,2
20,3,0,3.77838705554806,5,3,2
20,4,0,3.7575504066045,5,3,2
20,5,0,3.49352040638647,5,3,2
20,6,0,2.56323104439595,5,3,2
20,7,0,3.0535122389955,5,3,2
21,1,0,8.09126421709027,5,3,2
21,2,0,9.19574662318452,5,3,2
21,3,0,8.36320614148175,5,3,2
21,4,0,8.13709946107521,5,3,2
21,5,0,7.85303845321687,5,3,2
21,6,0,7.89759434079568,5,3,2
21,7,0,7.92456331045332,5,3,2
22,1,0,3.81333254848446,5,3,2
22,2,0,3.25877202387129,5,3,2
22,3,0,4.08263574622625,5,3,2
22,4,0,4.03847301578912,5,3,2
22,5,0,3.97922331805885,5,3,2
22,6,0,3.6081999881341,5,3,2
22,7,0,4.24203581672396,5,3,2
23,1,1,7.71040105378478,5,3,2
23,2,1,6.78527190274354,5,3,2
23,3,1,8.18738019431935,5,3,2
23,4,1,8.16414985995418,5,3,2
23,5,1,7.25792935263051,5,3,2
23,6,1,7.43535589910261,5,3,2
23,7,1,6.8782576844586,5,3,2
24,1,1,7.6856748094171,5,3,2
24,2,1,8.82566529209203,5,3,2
24,3,1,8.6786723016806,5,3,2
24,4,1,8.53309853624569,5,3,2
24,5,1,8.70291416983092,5,3,2
24,6,1,8.80591529563566,5,3,2
24,7,1,8.61486080493693,5,3,2
25,1,0,6.23721752262746,5,3,2
25,2,0,6.14085214859142,5,3,2
25,3,0,6.45599770953057,5,3,2
25,4,0,5.76034926481046,5,3,2
25,5,0,6.70999974405462,5,3,2
25,6,0,7.14832233318194,5,3,2
25,7,0,6.60813816687627,5,3,2
26,1,0,8.02740994405009,5,3,2
26,2,0,7.3191983890124,5,3,2
26,3,0,7.6508485985483,5,3,2
26,4,0,6.97299092586892,5,3,2
26,5,0,7.11301994676608,5,3,2
26,6,0,7.52424506899455,5,3,2
26,7,0,8.03985717789339,5,3,2
27,1,0,4.19770624727414,5,3,2
27,2,0,4.35289371458393,5,3,2
27,3,0,3.98589780083393,5,3,2
27,4,0,4.46204075666369,5,3,2
27,5,0,3.07726606007922,5,3,2
27,6,0,4.39585736439816,5,3,2
27,7,0,3.49072157744013,5,3,2
28,1,0,4.70598085956117,5,3,2
28,2,0,5.93207108020164,5,3,2
28,3,0,4.35968153802431,5,3,2
28,4,0,4.20532329400769,5,3,2
28,5,0,5.48423765255868,5,3,2
28,6,0,5.03328098422175,5,3,2
28,7,0,4.47044548976747,5,3,2
29,1,1,5.50350611988264,5,3,2
29,2,1,5.94004923666201,5,3,2
29,3,1,5.76630009731269,5,3,2
29,4,1,5.90952568504597,5,3,2
29,5,1,5.56953624221529,5,3,2
29,6,1,5.02004945091565,5,3,2
29,7,1,5.25236079399386,5,3,2
30,1,0,2.23365063896435,5,3,2
30,2,0,2.19459330140179,5,3,2
30,3,0,2.38555983206332,5,3,2
30,4,0,1.87820619424983,5,3,2
30,5,0,1.44650319511124,5,3,2
30,6,0,1.91503080951572,5,3,2
30,7,0,2.59445875486366,5,3,2
31,1,0,6.41547123601525,5,3,2
31,2,0,6.50787261050958,5,3,2
31,3,0,5.6155466485153,5,3,2
31,4,0,7.12643782487102,5,3,2
31,5,0,6.71801305248639,5,3,2
31,6,0,6.07371849484247,5,3,2
31,7,0,7.40275645709448,5,3,2
32,1,0,4.73003843405939,5,3,2
32,2,0,3.99135055219626,5,3,2
32,3,0,4.59598421965243,5,3,2
32,4,0,5.13336851918736,5,3,2
