"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.30783434339828,5,3,2
1,2,1,7.20602209283497,5,3,2
1,3,1,6.97957327430125,5,3,2
2,1,0,2.2856625553306,5,3,2
2,2,0,3.44737077176026,5,3,2
2,3,0,2.38687419280835,5,3,2
3,1,0,4.98410413854325,5,3,2
3,2,0,6.16092362032799,5,3,2
3,3,0,5.75895674314859,5,3,2
4,1,0,5.04335917407649,5,3,2
4,2,0,5.83625619230151,5,3,2
4,3,0,5.59938213823055,5,3,2
5,1,1,10.2633185551879,5,3,2
5,2,1,10.0887879219023,5,3,2
5,3,1,10.6529302362898,5,3,2
6,1,1,9.49886737551127,5,3,2
6,2,1,9.61385725689658,5,3,2
6,3,1,9.04495512483046,5,3,2
7,1,1,9.64230399229257,5,3,2
7,2,1,9.05295363737511,5,3,2
7,3,1,9.43499375761652,5,3,2
8,1,1,9.44357030787078,5,3,2
8,2,1,9.78520993822795,5,3,2
8,3,1,9.04592145096072,5,3,2
9,1,0,4.37895386645137,5,3,2
9,2,0,4.02952847921909,5,3,2
9,3,0,4.64623998662852,5,3,2
10,1,1,9.80716794585671,5,3,2
10,2,1,7.94413876733555,5,3,2
10,3,1,8.82891868495745,5,3,2
11,1,0,7.16082948581694,5,3,2
11,2,0,7.01576987036779,5,3,2
11,3,0,7.86352441744766,5,3,2
12,1,1,6.70739513397329,5,3,2
12,2,1,6.42804619479698,5,3,2
12,3,1,6.53955489020496,5,3,2
13,1,0,3.34074581748476,5,3,2
13,2,0,2.89107517356432,5,3,2
13,3,0,3.49270859177736,5,3,2
14,1,1,7.77028944545271,5,3,2
14,2,1,7.214762030406,5,3,2
14,3,1,7.43195579952194,5,3,2
15,1,1,11.4887370821015,5,3,2
15,2,1,12.0845514211942,5,3,2
15,3,1,11.822314055564,5,3,2
16,1,1,8.85380709358842,5,3,2
16,2,1,7.53333527917177,5,3,2
16,3,1,8.09775570745991,5,3,2
17,1,1,5.77575113031745,5,3,2
17,2,1,6.90380364856427,5,3,2
17,3,1,5.53377045099057,5,3,2
18,1,0,3.8271198653648,5,3,2
18,2,0,2.95369764483754,5,3,2
18,3,0,3.04108839635613,5,3,2
19,1,0,6.43659956301827,5,3,2
19,2,0,7.21092466464166,5,3,2
19,3,0,6.76343080251817,5,3,2
20,1,1,9.29507189182717,5,3,2
20,2,1,8.87053863557034,5,3,2
20,3,1,8.10145395208533,5,3,2
21,1,0,3.431436307836,5,3,2
21,2,0,3.04586366823989,5,3,2
21,3,0,2.68541116588531,5,3,2
22,1,1,13.4791090176952,5,3,2
22,2,1,12.0727324593197,5,3,2
22,3,1,12.2453905310274,5,3,2
23,1,1,8.76420204580068,5,3,2
23,2,1,8.17357286330149,5,3,2
23,3,1,8.52509028606655,5,3,2
24,1,1,6.99561588112253,5,3,2
24,2,1,6.40995651164624,5,3,2
24,3,1,6.03395251600207,5,3,2
25,1,1,6.98618767267699,5,3,2
25,2,1,5.7655378965114,5,3,2
25,3,1,6.71375730584021,5,3,2
26,1,1,10.8460634861396,5,3,2
26,2,1,9.76508707433373,5,3,2
26,3,1,9.6964467584523,5,3,2
27,1,0,8.83684694469838,5,3,2
27,2,0,7.97194211861053,5,3,2
27,3,0,8.61158900933494,5,3,2
28,1,1,4.93710656538457,5,3,2
28,2,1,6.13621146864923,5,3,2
28,3,1,5.20815371810328,5,3,2
29,1,0,5.50160449093139,5,3,2
29,2,0,4.85092752577334,5,3,2
29,3,0,5.15850196471643,5,3,2
30,1,1,6.73768026291953,5,3,2
30,2,1,6.15658771382545,5,3,2
30,3,1,5.26711975357646,5,3,2
31,1,1,11.0523549608603,5,3,2
31,2,1,10.1706073041764,5,3,2
31,3,1,9.76412968131213,5,3,2
32,1,1,7.10999022591745,5,3,2
32,2,1,7.40367353415197,5,3,2
32,3,1,6.28298268632771,5,3,2
33,1,0,2.24289584790513,5,3,2
33,2,0,2.5054644125946,5,3,2
33,3,0,2.29117170080783,5,3,2
34,1,1,7.71716324976644,5,3,2
34,2,1,7.81170375771445,5,3,2
34,3,1,7.9791457336354,5,3,2
35,1,1,6.50535799449113,5,3,2
35,2,1,7.1634425755105,5,3,2
35,3,1,6.32451442242554,5,3,2
36,1,1,9.96378106993911,5,3,2
36,2,1,8.82735699232212,5,3,2
36,3,1,8.50347908447471,5,3,2
37,1,0,4.14026610964678,5,3,2
37,2,0,4.85700110027544,5,3,2
37,3,0,2.63954577008143,5,3,2
38,1,1,9.41724405388888,5,3,2
38,2,1,9.73566128594778,5,3,2
38,3,1,10.4091932243846,5,3,2
39,1,1,10.1823180635154,5,3,2
39,2,1,10.195313502357,5,3,2
39,3,1,9.74876845372733,5,3,2
40,1,0,4.3825157157421,5,3,2
40,2,0,5.36444470921195,5,3,2
40,3,0,5.13595975517002,5,3,2
41,1,0,3.83547453391904,5,3,2
41,2,0,2.97463417215575,5,3,2
41,3,0,2.69664128785162,5,3,2
42,1,0,5.6157054497118,5,3,2
42,2,0,6.06843530153455,5,3,2
42,3,0,7.22072189188624,5,3,2
43,1,0,10.1904407080216,5,3,2
43,2,0,8.34253268794864,5,3,2
43,3,0,9.01165646534069,5,3,2
44,1,0,3.96429262738643,5,3,2
44,2,0,3.71937417789448,5,3,2
44,3,0,4.7225126017033,5,3,2
45,1,1,8.43695470003382,5,3,2
45,2,1,8.11857197804453,5,3,2
45,3,1,9.40467633997769,5,3,2
46,1,0,2.98648693208108,5,3,2
46,2,0,1.91517464115946,5,3,2
46,3,0,1.48941932969959,5,3,2
47,1,1,4.57153289115955,5,3,2
47,2,1,6.71195986212095,5,3,2
47,3,1,5.52298156038425,5,3,2
48,1,1,7.95573882601904,5,3,2
48,2,1,6.87311246134227,5,3,2
48,3,1,6.42497323509642,5,3,2
49,1,0,6.13056403744966,5,3,2
49,2,0,5.72958224406697,5,3,2
49,3,0,7.13235160585405,5,3,2
50,1,0,6.56819464119525,5,3,2
50,2,0,5.7153648132343,5,3,2
50,3,0,6.37282868408844,5,3,2
51,1,0,5.09024175699649,5,3,2
51,2,0,4.53728532883135,5,3,2
51,3,0,4.50856674686516,5,3,2
52,1,0,5.25828603066711,5,3,2
52,2,0,5.99436323799782,5,3,2
52,3,0,5.67461900607326,5,3,2
53,1,0,8.79617598260332,5,3,2
53,2,0,8.07867873873689,5,3,2
53,3,0,8.27638577213461,5,3,2
54,1,1,6.58918011660695,5,3,2
54,2,1,5.01879365167301,5,3,2
54,3,1,6.10333522403448,5,3,2
55,1,1,5.39574914377986,5,3,2
55,2,1,5.13766319227642,5,3,2
55,3,1,5.47879159148087,5,3,2
56,1,0,3.45065443512101,5,3,2
56,2,0,4.15336211554761,5,3,2
