"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2962502305211,5,3,2
1,2,1,10.9802422607647,5,3,2
1,3,1,10.6921981537913,5,3,2
1,4,1,9.32092330714752,5,3,2
1,5,1,10.8657116530084,5,3,2
1,6,1,10.377873634185,5,3,2
1,7,1,10.9247110342156,5,3,2
2,1,1,6.20918422178081,5,3,2
2,2,1,6.5719848035607,5,3,2
2,3,1,6.16292647007857,5,3,2
2,4,1,6.8721019553368,5,3,2
2,5,1,6.40478715249587,5,3,2
2,6,1,5.951418737982,5,3,2
2,7,1,6.66374108911707,5,3,2
3,1,0,7.94822907520617,5,3,2
3,2,0,8.26614280943113,5,3,2
3,3,0,8.61531205857236,5,3,2
3,4,0,7.92644638138612,5,3,2
3,5,0,7.33074163247142,5,3,2
3,6,0,9.12634213228357,5,3,2
3,7,0,7.61399726331304,5,3,2
4,1,1,5.11526748309739,5,3,2
4,2,1,5.17751313646279,5,3,2
4,3,1,5.46663081882375,5,3,2
4,4,1,5.19760941896179,5,3,2
4,5,1,4.93392338163628,5,3,2
4,6,1,4.21327159306401,5,3,2
4,7,1,5.72497922734483,5,3,2
5,1,0,4.82442903986452,5,3,2
5,2,0,5.17454942870548,5,3,2
5,3,0,4.83379446163912,5,3,2
5,4,0,3.98942574461955,5,3,2
5,5,0,4.19367140548488,5,3,2
5,6,0,4.4992769470222,5,3,2
5,7,0,4.45110824425764,5,3,2
6,1,1,8.35187705851301,5,3,2
6,2,1,9.31923549913568,5,3,2
6,3,1,8.28450670912753,5,3,2
6,4,1,9.32358046227837,5,3,2
6,5,1,8.49385624533966,5,3,2
6,6,1,8.6262037721062,5,3,2
6,7,1,8.00539492234003,5,3,2
7,1,1,7.73336925357633,5,3,2
7,2,1,8.63742410534534,5,3,2
7,3,1,8.80775987018307,5,3,2
7,4,1,7.49560405233435,5,3,2
7,5,1,8.0746793944044,5,3,2
7,6,1,8.09946615755175,5,3,2
7,7,1,7.74111810461035,5,3,2
8,1,1,10.0177692857029,5,3,2
8,2,1,8.69488024730483,5,3,2
8,3,1,9.87174695071962,5,3,2
8,4,1,9.64527217617137,5,3,2
8,5,1,9.41930368894915,5,3,2
8,6,1,9.45074579607323,5,3,2
8,7,1,9.56602326793407,5,3,2
9,1,0,6.70100460245354,5,3,2
9,2,0,5.17335211548628,5,3,2
9,3,0,6.93134692909216,5,3,2
9,4,0,6.7129935364163,5,3,2
9,5,0,6.57200945329723,5,3,2
9,6,0,7.58206205421818,5,3,2
9,7,0,5.96371945823706,5,3,2
10,1,1,4.12702674529115,5,3,2
10,2,1,4.33933927953242,5,3,2
10,3,1,4.42971765568249,5,3,2
10,4,1,4.62847381446581,5,3,2
10,5,1,4.2405563267051,5,3,2
10,6,1,4.94846861372068,5,3,2
10,7,1,4.02434456643535,5,3,2
11,1,1,4.19979319529804,5,3,2
11,2,1,4.82119160380694,5,3,2
11,3,1,3.44877312187632,5,3,2
11,4,1,4.1167153998703,5,3,2
11,5,1,4.03805164607602,5,3,2
11,6,1,4.34965795436987,5,3,2
11,7,1,3.85879409140878,5,3,2
12,1,1,3.80638025645267,5,3,2
12,2,1,4.63016347348357,5,3,2
12,3,1,5.26379503070301,5,3,2
12,4,1,4.43191909637687,5,3,2
12,5,1,4.17575439271812,5,3,2
12,6,1,4.81423455349253,5,3,2
12,7,1,4.13051814032563,5,3,2
13,1,0,5.01956583465607,5,3,2
13,2,0,5.3468425631784,5,3,2
13,3,0,4.8374561308654,5,3,2
13,4,0,4.88330707477862,5,3,2
13,5,0,5.51933647402776,5,3,2
13,6,0,5.0816591396955,5,3,2
13,7,0,5.81580215826324,5,3,2
14,1,0,4.80638379817188,5,3,2
14,2,0,4.97017094835253,5,3,2
14,3,0,3.97252799995857,5,3,2
14,4,0,5.1384712195535,5,3,2
14,5,0,4.27980877373023,5,3,2
14,6,0,4.22540922133081,5,3,2
14,7,0,4.61630019461331,5,3,2
15,1,1,8.06300906537384,5,3,2
15,2,1,7.09158024366856,5,3,2
15,3,1,8.3161208504771,5,3,2
15,4,1,7.86754000852848,5,3,2
15,5,1,7.18546863276396,5,3,2
15,6,1,8.0060923074047,5,3,2
15,7,1,7.83953129134884,5,3,2
16,1,0,5.62104467529241,5,3,2
16,2,0,5.7067396304422,5,3,2
16,3,0,5.83100525148611,5,3,2
16,4,0,6.06771573971238,5,3,2
16,5,0,6.15273190445317,5,3,2
16,6,0,5.31775719491773,5,3,2
16,7,0,6.37500237377363,5,3,2
17,1,0,5.58588061052577,5,3,2
17,2,0,5.34046042600859,5,3,2
17,3,0,4.81449227280816,5,3,2
17,4,0,5.10296505974855,5,3,2
17,5,0,5.56191560192156,5,3,2
17,6,0,5.17367882518064,5,3,2
17,7,0,4.77249967846439,5,3,2
18,1,0,2.43465071810671,5,3,2
18,2,0,2.22508261483337,5,3,2
18,3,0,1.29054696063776,5,3,2
18,4,0,1.97104631405938,5,3,2
18,5,0,2.42926124951844,5,3,2
18,6,0,2.11828064008989,5,3,2
18,7,0,1.36306388636291,5,3,2
19,1,1,7.01586593594051,5,3,2
19,2,1,5.54608538331927,5,3,2
19,3,1,7.83440041032495,5,3,2
19,4,1,7.40320812257617,5,3,2
19,5,1,7.37019989628132,5,3,2
19,6,1,7.51952542307644,5,3,2
19,7,1,7.13498295270228,5,3,2
20,1,1,7.20956533427445,5,3,2
20,2,1,7.15203432422655,5,3,2
20,3,1,7.23896703178342,5,3,2
20,4,1,7.59595536086737,5,3,2
20,5,1,7.19390757043773,5,3,2
20,6,1,7.2040669091351,5,3,2
20,7,1,6.58929877645399,5,3,2
21,1,1,5.96933209293844,5,3,2
21,2,1,6.3912038129267,5,3,2
21,3,1,5.13798593175532,5,3,2
21,4,1,5.50774448395574,5,3,2
21,5,1,5.8480275634148,5,3,2
21,6,1,4.95892224613366,5,3,2
21,7,1,4.8661290369745,5,3,2
22,1,0,4.18861828522309,5,3,2
22,2,0,4.65972288636743,5,3,2
22,3,0,4.14165327998422,5,3,2
22,4,0,5.22309319877799,5,3,2
22,5,0,3.52840218530562,5,3,2
22,6,0,3.8603787393653,5,3,2
22,7,0,4.3224384362907,5,3,2
23,1,1,6.80782986178366,5,3,2
23,2,1,5.64903804548341,5,3,2
23,3,1,5.40866745858396,5,3,2
23,4,1,5.96995823233519,5,3,2
23,5,1,5.76885545028689,5,3,2
23,6,1,5.68202628371,5,3,2
23,7,1,7.03186925902437,5,3,2
24,1,0,5.13048530748095,5,3,2
24,2,0,4.71391887347238,5,3,2
24,3,0,5.00886053825013,5,3,2
24,4,0,4.75369222854389,5,3,2
24,5,0,4.63237627724933,5,3,2
24,6,0,4.94526263756946,5,3,2
24,7,0,5.44680135500324,5,3,2
25,1,0,5.83900159649017,5,3,2
25,2,0,6.36840563109396,5,3,2
25,3,0,5.78608508715436,5,3,2
25,4,0,6.60027008552373,5,3,2
25,5,0,5.89880920142066,5,3,2
25,6,0,6.98256958455973,5,3,2
25,7,0,5.26955574767982,5,3,2
26,1,1,7.10122711982706,5,3,2
26,2,1,6.97367448424764,5,3,2
26,3,1,7.46217798729209,5,3,2
26,4,1,7.34144306936797,5,3,2
26,5,1,7.24953129109925,5,3,2
26,6,1,7.01976443048192,5,3,2
26,7,1,7.75471907682586,5,3,2
27,1,1,8.54160607210553,5,3,2
27,2,1,7.59317968856815,5,3,2
27,3,1,7.52471423154029,5,3,2
27,4,1,7.42156740039081,5,3,2
27,5,1,7.4148101448357,5,3,2
27,6,1,7.54715401570429,5,3,2
27,7,1,7.51715888466986,5,3,2
28,1,0,3.29341443963819,5,3,2
28,2,0,2.845739328232,5,3,2
28,3,0,3.25448889109004,5,3,2
28,4,0,4.96100462798625,5,3,2
28,5,0,4.39565916485592,5,3,2
28,6,0,4.55284158647618,5,3,2
28,7,0,3.77550089721148,5,3,2
29,1,0,5.97680375786086,5,3,2
29,2,0,5.9774820031255,5,3,2
29,3,0,5.57314581329739,5,3,2
29,4,0,5.73406891147418,5,3,2
29,5,0,5.34259581567266,5,3,2
29,6,0,5.50444338000302,5,3,2
29,7,0,5.99898163608845,5,3,2
30,1,0,6.6888651334125,5,3,2
30,2,0,6.78993722991842,5,3,2
30,3,0,6.96593169039999,5,3,2
30,4,0,7.56096469079095,5,3,2
30,5,0,6.93123201964219,5,3,2
30,6,0,7.55626270164301,5,3,2
30,7,0,7.76434467404933,5,3,2
31,1,1,10.4030044787305,5,3,2
31,2,1,9.87721724011129,5,3,2
31,3,1,10.6056115121788,5,3,2
31,4,1,11.0768157297225,5,3,2
31,5,1,10.8654854312039,5,3,2
31,6,1,10.6779679317377,5,3,2
31,7,1,10.1715755615078,5,3,2
32,1,0,6.86748230139382,5,3,2
32,2,0,8.55623239421147,5,3,2
32,3,0,7.82477056920713,5,3,2
32,4,0,8.21795607439243,5,3,2
32,5,0,7.01223734962947,5,3,2
32,6,0,7.43753946879119,5,3,2
32,7,0,9.00793501430594,5,3,2
33,1,0,3.34419192738022,5,3,2
33,2,0,4.20650748647481,5,3,2
33,3,0,3.28861969882461,5,3,2
33,4,0,4.19369907924369,5,3,2
33,5,0,2.66230762722448,5,3,2
33,6,0,3.92450457133896,5,3,2
33,7,0,3.44204043613506,5,3,2
34,1,1,7.76616317099939,5,3,2
34,2,1,7.89534060732595,5,3,2
34,3,1,7.80840036528418,5,3,2
34,4,1,8.13699060320859,5,3,2
34,5,1,8.10713087204982,5,3,2
34,6,1,8.21661494686469,5,3,2
34,7,1,7.09658982062602,5,3,2
35,1,0,5.57097117075854,5,3,2
35,2,0,6.62422596681845,5,3,2
35,3,0,6.59647328158191,5,3,2
35,4,0,7.22906522284314,5,3,2
35,5,0,7.07905018410955,5,3,2
35,6,0,6.97778263821775,5,3,2
35,7,0,6.6222248481906,5,3,2
36,1,0,1.98586189779062,5,3,2
36,2,0,2.11267952028942,5,3,2
36,3,0,2.4951517273052,5,3,2
36,4,0,2.55728181844397,5,3,2
36,5,0,2.5075248092589,5,3,2
36,6,0,2.7397869328558,5,3,2
36,7,0,2.44451918878821,5,3,2
37,1,0,3.84918105277416,5,3,2
37,2,0,3.45642535380347,5,3,2
37,3,0,3.27495150899585,5,3,2
37,4,0,3.05501862655966,5,3,2
37,5,0,3.46725473974664,5,3,2
37,6,0,3.43939602004262,5,3,2
37,7,0,3.55931057526666,5,3,2
38,1,1,11.4078936077805,5,3,2
38,2,1,11.2660608019859,5,3,2
38,3,1,12.0136371482007,5,3,2
38,4,1,10.6614768571182,5,3,2
38,5,1,10.7260321913677,5,3,2
38,6,1,11.5623912215113,5,3,2
38,7,1,11.4967000550773,5,3,2
39,1,1,10.104324614987,5,3,2
39,2,1,10.3880116209298,5,3,2
39,3,1,9.70560798756953,5,3,2
39,4,1,11.883031618623,5,3,2
39,5,1,10.7960906276294,5,3,2
39,6,1,10.7251205642753,5,3,2
39,7,1,10.9715770515189,5,3,2
40,1,0,2.58760068569185,5,3,2
40,2,0,2.31637332741085,5,3,2
40,3,0,2.90943260734996,5,3,2
40,4,0,3.16540450794011,5,3,2
40,5,0,2.33221137548175,5,3,2
40,6,0,2.53545060937113,5,3,2
40,7,0,2.40349214569207,5,3,2
41,1,1,6.5646832075967,5,3,2
41,2,1,6.50227892857105,5,3,2
41,3,1,7.6214849084691,5,3,2
41,4,1,6.14922821410838,5,3,2
41,5,1,6.56060058018117,5,3,2
41,6,1,6.11893573115333,5,3,2
41,7,1,6.68807373992853,5,3,2
42,1,1,8.85236747046412,5,3,2
42,2,1,9.1733651699163,5,3,2
42,3,1,8.79315451719845,5,3,2
42,4,1,8.91965804023762,5,3,2
42,5,1,8.58731468107632,5,3,2
42,6,1,8.69320160403451,5,3,2
42,7,1,8.37464671923396,5,3,2
43,1,0,4.3647371263812,5,3,2
43,2,0,4.32476895099228,5,3,2
43,3,0,5.36962705300772,5,3,2
43,4,0,6.31798605281342,5,3,2
43,5,0,4.8450692393776,5,3,2
43,6,0,4.55986874606808,5,3,2
43,7,0,5.38361148800797,5,3,2
44,1,1,8.13622504462794,5,3,2
44,2,1,7.37996476892223,5,3,2
44,3,1,7.50451575548591,5,3,2
44,4,1,8.20530689379724,5,3,2
44,5,1,6.59231230639252,5,3,2
44,6,1,6.56231763044606,5,3,2
44,7,1,7.58676223722056,5,3,2
45,1,0,8.88100030390567,5,3,2
45,2,0,8.98268431522934,5,3,2
45,3,0,7.6073080559767,5,3,2
45,4,0,6.95057913052437,5,3,2
45,5,0,8.09594642832535,5,3,2
45,6,0,7.92637686041677,5,3,2
45,7,0,7.6681944434993,5,3,2
46,1,1,6.15761081384928,5,3,2
46,2,1,6.58274016268012,5,3,2
46,3,1,6.79296679024028,5,3,2
46,4,1,5.76268235254209,5,3,2
46,5,1,6.90932083611444,5,3,2
46,6,1,7.13459552311046,5,3,2
46,7,1,7.04376412564552,5,3,2
47,1,0,7.6534490105177,5,3,2
47,2,0,8.24985139477788,5,3,2
47,3,0,7.45343893662127,5,3,2
47,4,0,7.33099550501568,5,3,2
47,5,0,7.2129946857015,5,3,2
47,6,0,7.33982429005414,5,3,2
47,7,0,7.50053519151021,5,3,2
48,1,1,5.77355358574418,5,3,2
48,2,1,5.54035165625042,5,3,2
48,3,1,5.55281418101448,5,3,2
48,4,1,6.37851665929257,5,3,2
48,5,1,6.03233805518043,5,3,2
48,6,1,5.62830860782732,5,3,2
48,7,1,5.30989991546941,5,3,2
49,1,0,7.69266059750278,5,3,2
49,2,0,7.77016677349213,5,3,2
49,3,0,8.50101605746558,5,3,2
49,4,0,7.23931432876599,5,3,2
49,5,0,6.90554473344106,5,3,2
49,6,0,7.76179474592138,5,3,2
49,7,0,8.73514634506323,5,3,2
50,1,1,6.32677171224729,5,3,2
50,2,1,6.92956452865543,5,3,2
50,3,1,6.17329846774861,5,3,2
50,4,1,6.09544488674231,5,3,2
50,5,1,6.35023964010641,5,3,2
50,6,1,7.00292658645079,5,3,2
50,7,1,6.77536957526015,5,3,2
51,1,0,3.46833963854304,5,3,2
51,2,0,4.49537958311895,5,3,2
51,3,0,3.58686004986598,5,3,2
51,4,0,3.21334980867978,5,3,2
51,5,0,3.72194957482656,5,3,2
51,6,0,3.09183282589756,5,3,2
51,7,0,3.12528292483535,5,3,2
52,1,1,5.25926233008678,5,3,2
52,2,1,5.04512030875089,5,3,2
52,3,1,5.37262588267294,5,3,2
52,4,1,5.98240786097637,5,3,2
52,5,1,5.70073211693153,5,3,2
52,6,1,5.14667757538846,5,3,2
52,7,1,5.67529619026852,5,3,2
53,1,0,0.718574753818811,5,3,2
53,2,0,2.17596303584407,5,3,2
53,3,0,1.48275778306671,5,3,2
53,4,0,0.958578884359838,5,3,2
53,5,0,1.0300915832173,5,3,2
53,6,0,0.951442801667075,5,3,2
53,7,0,0.955665176948969,5,3,2
54,1,0,5.31701107395304,5,3,2
54,2,0,6.10805446151251,5,3,2
54,3,0,5.70615605487906,5,3,2
54,4,0,5.8261975557381,5,3,2
54,5,0,5.80826252442211,5,3,2
54,6,0,5.70331411319439,5,3,2
54,7,0,5.82092371581078,5,3,2
55,1,1,7.61941451548947,5,3,2
55,2,1,7.10663278311647,5,3,2
55,3,1,7.3867272828574,5,3,2
55,4,1,7.53937528334526,5,3,2
55,5,1,7.35765361057364,5,3,2
55,6,1,7.59511719092818,5,3,2
55,7,1,8.1394247762472,5,3,2
56,1,1,9.95010280966717,5,3,2
56,2,1,9.85078445327914,5,3,2
56,3,1,10.6869136015961,5,3,2
56,4,1,9.83930505676463,5,3,2
56,5,1,9.78985481766998,5,3,2
56,6,1,9.46425628264772,5,3,2
56,7,1,10.3810105856207,5,3,2
57,1,0,7.69296665801572,5,3,2
57,2,0,7.99717230007692,5,3,2
57,3,0,8.81689454036356,5,3,2
57,4,0,8.32336895294277,5,3,2
57,5,0,7.90135314000728,5,3,2
57,6,0,7.62830317040326,5,3,2
57,7,0,8.0490682076486,5,3,2
58,1,0,5.58315895726924,5,3,2
58,2,0,6.15783450142353,5,3,2
58,3,0,5.31249058156024,5,3,2
58,4,0,6.01625089246118,5,3,2
58,5,0,5.81130111046326,5,3,2
58,6,0,5.82213982681563,5,3,2
58,7,0,5.57272733527706,5,3,2
59,1,0,3.01646442405243,5,3,2
59,2,0,3.96423786258144,5,3,2
59,3,0,4.07363686265588,5,3,2
59,4,0,4.62777696367129,5,3,2
59,5,0,4.82454954087975,5,3,2
59,6,0,3.76047709308487,5,3,2
59,7,0,4.12535201332087,5,3,2
60,1,1,8.5281764321858,5,3,2
60,2,1,8.86793006702402,5,3,2
60,3,1,8.45251490180098,5,3,2
60,4,1,9.50617185243598,5,3,2
60,5,1,8.30309838699066,5,3,2
60,6,1,8.1903385765145,5,3,2
