"G","R","X","Y","alpha","beta","gamma"
64,4,1,18617,5,3,2
65,1,0,2665,5,3,2
65,2,0,2631,5,3,2
65,3,0,2554,5,3,2
65,4,0,2628,5,3,2
66,1,1,10999,5,3,2
66,2,1,11060,5,3,2
66,3,1,11150,5,3,2
66,4,1,10910,5,3,2
67,1,0,56,5,3,2
67,2,0,51,5,3,2
67,3,0,40,5,3,2
67,4,0,51,5,3,2
68,1,0,501,5,3,2
68,2,0,544,5,3,2
68,3,0,470,5,3,2
68,4,0,510,5,3,2
69,1,0,2995,5,3,2
69,2,0,3074,5,3,2
69,3,0,3015,5,3,2
69,4,0,3004,5,3,2
70,1,1,2293,5,3,2
70,2,1,2275,5,3,2
70,3,1,2276,5,3,2
70,4,1,2256,5,3,2
71,1,0,17,5,3,2
71,2,0,14,5,3,2
71,3,0,6,5,3,2
71,4,0,16,5,3,2
72,1,1,102,5,3,2
72,2,1,80,5,3,2
72,3,1,74,5,3,2
72,4,1,91,5,3,2
73,1,1,56378,5,3,2
73,2,1,56327,5,3,2
73,3,1,56402,5,3,2
73,4,1,56684,5,3,2
74,1,0,454,5,3,2
74,2,0,495,5,3,2
74,3,0,431,5,3,2
74,4,0,459,5,3,2
75,1,0,37,5,3,2
75,2,0,37,5,3,2
75,3,0,44,5,3,2
75,4,0,39,5,3,2
76,1,1,806,5,3,2
76,2,1,730,5,3,2
76,3,1,693,5,3,2
76,4,1,772,5,3,2
77,1,1,645,5,3,2
77,2,1,624,5,3,2
77,3,1,670,5,3,2
77,4,1,667,5,3,2
78,1,1,19085,5,3,2
78,2,1,19001,5,3,2
78,3,1,18778,5,3,2
78,4,1,19092,5,3,2
79,1,0,2508,5,3,2
79,2,0,2375,5,3,2
79,3,0,2488,5,3,2
79,4,0,2470,5,3,2
80,1,0,7,5,3,2
80,2,0,4,5,3,2
80,3,0,8,5,3,2
80,4,0,12,5,3,2
81,1,1,985180,5,3,2
81,2,1,983443,5,3,2
81,3,1,982665,5,3,2
81,4,1,983787,5,3,2
82,1,1,8224,5,3,2
82,2,1,8424,5,3,2
82,3,1,8207,5,3,2
82,4,1,8361,5,3,2
83,1,1,164,5,3,2
83,2,1,145,5,3,2
83,3,1,173,5,3,2
83,4,1,170,5,3,2
84,1,1,1032,5,3,2
84,2,1,1049,5,3,2
84,3,1,1039,5,3,2
84,4,1,1016,5,3,2
85,1,1,1036,5,3,2
85,2,1,1026,5,3,2
85,3,1,1038,5,3,2
85,4,1,1055,5,3,2
86,1,1,2417,5,3,2
86,2,1,2596,5,3,2
86,3,1,2472,5,3,2
86,4,1,2494,5,3,2
87,1,1,45180,5,3,2
87,2,1,44935,5,3,2
87,3,1,45411,5,3,2
87,4,1,44893,5,3,2
88,1,0,121,5,3,2
88,2,0,134,5,3,2
88,3,0,127,5,3,2
88,4,0,130,5,3,2
89,1,1,841,5,3,2
89,2,1,822,5,3,2
89,3,1,880,5,3,2
89,4,1,831,5,3,2
90,1,1,50312,5,3,2
90,2,1,50666,5,3,2
90,3,1,50508,5,3,2
90,4,1,50361,5,3,2
91,1,1,20220,5,3,2
91,2,1,20522,5,3,2
91,3,1,20343,5,3,2
91,4,1,20526,5,3,2
92,1,1,2736,5,3,2
92,2,1,2647,5,3,2
92,3,1,2693,5,3,2
92,4,1,2685,5,3,2
93,1,1,168,5,3,2
93,2,1,158,5,3,2
93,3,1,193,5,3,2
93,4,1,179,5,3,2
94,1,1,3376,5,3,2
94,2,1,3252,5,3,2
94,3,1,3229,5,3,2
94,4,1,3242,5,3,2
95,1,0,23,5,3,2
95,2,0,28,5,3,2
95,3,0,28,5,3,2
95,4,0,25,5,3,2
96,1,0,2693,5,3,2
96,2,0,2740,5,3,2
96,3,0,2617,5,3,2
96,4,0,2641,5,3,2
97,1,1,2288,5,3,2
97,2,1,2203,5,3,2
97,3,1,2198,5,3,2
97,4,1,2331,5,3,2
98,1,1,4644,5,3,2
98,2,1,4677,5,3,2
98,3,1,4565,5,3,2
98,4,1,4657,5,3,2
99,1,1,17412,5,3,2
99,2,1,17521,5,3,2
99,3,1,17461,5,3,2
99,4,1,17409,5,3,2
100,1,1,508,5,3,2
100,2,1,501,5,3,2
100,3,1,501,5,3,2
100,4,1,496,5,3,2
101,1,1,146,5,3,2
101,2,1,162,5,3,2
101,3,1,157,5,3,2
101,4,1,144,5,3,2
102,1,0,99,5,3,2
102,2,0,103,5,3,2
102,3,0,106,5,3,2
102,4,0,94,5,3,2
103,1,0,107,5,3,2
103,2,0,101,5,3,2
103,3,0,110,5,3,2
103,4,0,120,5,3,2
104,1,0,208,5,3,2
104,2,0,200,5,3,2
104,3,0,195,5,3,2
104,4,0,196,5,3,2
105,1,1,1176,5,3,2
105,2,1,1163,5,3,2
105,3,1,1173,5,3,2
105,4,1,1127,5,3,2
106,1,0,279,5,3,2
106,2,0,298,5,3,2
106,3,0,317,5,3,2
106,4,0,306,5,3,2
107,1,0,77,5,3,2
107,2,0,75,5,3,2
107,3,0,57,5,3,2
107,4,0,74,5,3,2
108,1,0,121,5,3,2
108,2,0,121,5,3,2
108,3,0,130,5,3,2
108,4,0,138,5,3,2
109,1,1,1006,5,3,2
109,2,1,981,5,3,2
109,3,1,1047,5,3,2
109,4,1,987,5,3,2
110,1,1,880,5,3,2
110,2,1,817,5,3,2
110,3,1,872,5,3,2
110,4,1,833,5,3,2
111,1,0,45857,5,3,2
111,2,0,45821,5,3,2
111,3,0,45938,5,3,2
111,4,0,45920,5,3,2
112,1,0,147,5,3,2
112,2,0,150,5,3,2
112,3,0,148,5,3,2
112,4,0,145,5,3,2
113,1,1,966,5,3,2
113,2,1,903,5,3,2
113,3,1,889,5,3,2
113,4,1,857,5,3,2
114,1,0,35,5,3,2
114,2,0,25,5,3,2
114,3,0,36,5,3,2
114,4,0,40,5,3,2
115,1,0,21,5,3,2
115,2,0,25,5,3,2
115,3,0,22,5,3,2
115,4,0,18,5,3,2
116,1,0,913,5,3,2
116,2,0,932,5,3,2
116,3,0,966,5,3,2
116,4,0,938,5,3,2
117,1,0,250,5,3,2
117,2,0,230,5,3,2
117,3,0,189,5,3,2
117,4,0,217,5,3,2
118,1,0,200,5,3,2
118,2,0,195,5,3,2
118,3,0,206,5,3,2
118,4,0,210,5,3,2
119,1,0,59,5,3,2
119,2,0,71,5,3,2
119,3,0,66,5,3,2
119,4,0,75,5,3,2
120,1,0,781,5,3,2
120,2,0,773,5,3,2
120,3,0,816,5,3,2
120,4,0,804,5,3,2
121,1,1,4451,5,3,2
121,2,1,4516,5,3,2
121,3,1,4530,5,3,2
121,4,1,4585,5,3,2
122,1,0,13,5,3,2
122,2,0,10,5,3,2
122,3,0,5,5,3,2
122,4,0,4,5,3,2
123,1,1,3393,5,3,2
123,2,1,3444,5,3,2
123,3,1,3379,5,3,2
123,4,1,3273,5,3,2
124,1,1,1065,5,3,2
124,2,1,1104,5,3,2
124,3,1,1128,5,3,2
124,4,1,1143,5,3,2
125,1,1,807,5,3,2
125,2,1,806,5,3,2
125,3,1,801,5,3,2
125,4,1,810,5,3,2
126,1,0,7,5,3,2
126,2,0,7,5,3,2
126,3,0,10,5,3,2
126,4,0,10,5,3,2
127,1,0,1804,5,3,2
127,2,0,1762,5,3,2
127,3,0,1699,5,3,2
127,4,0,1748,5,3,2
128,1,1,3259,5,3,2
128,2,1,3279,5,3,2
128,3,1,3248,5,3,2
128,4,1,3195,5,3,2
129,1,1,426,5,3,2
129,2,1,432,5,3,2
129,3,1,452,5,3,2
129,4,1,431,5,3,2
130,1,0,386,5,3,2
130,2,0,365,5,3,2
130,3,0,388,5,3,2
130,4,0,350,5,3,2
131,1,1,5821,5,3,2
131,2,1,5718,5,3,2
131,3,1,5799,5,3,2
131,4,1,5989,5,3,2
132,1,1,5982,5,3,2
132,2,1,6016,5,3,2
132,3,1,6103,5,3,2
132,4,1,6056,5,3,2
133,1,0,62,5,3,2
133,2,0,69,5,3,2
133,3,0,69,5,3,2
133,4,0,61,5,3,2
134,1,0,1224,5,3,2
134,2,0,1319,5,3,2
134,3,0,1275,5,3,2
134,4,0,1326,5,3,2
135,1,0,287,5,3,2
135,2,0,293,5,3,2
135,3,0,271,5,3,2
135,4,0,276,5,3,2
136,1,0,347,5,3,2
136,2,0,328,5,3,2
136,3,0,319,5,3,2
136,4,0,269,5,3,2
137,1,1,20192,5,3,2
137,2,1,20251,5,3,2
137,3,1,20157,5,3,2
137,4,1,20353,5,3,2
138,1,1,2316,5,3,2
138,2,1,2330,5,3,2
138,3,1,2269,5,3,2
138,4,1,2296,5,3,2
139,1,0,725,5,3,2
139,2,0,741,5,3,2
139,3,0,711,5,3,2
139,4,0,762,5,3,2
140,1,0,21,5,3,2
140,2,0,33,5,3,2
140,3,0,34,5,3,2
140,4,0,34,5,3,2
141,1,0,207,5,3,2
141,2,0,228,5,3,2
141,3,0,172,5,3,2
141,4,0,209,5,3,2
142,1,1,5788,5,3,2
142,2,1,5855,5,3,2
142,3,1,5784,5,3,2
142,4,1,5883,5,3,2
143,1,1,2829,5,3,2
143,2,1,2825,5,3,2
143,3,1,2785,5,3,2
143,4,1,2773,5,3,2
144,1,0,649,5,3,2
144,2,0,644,5,3,2
144,3,0,622,5,3,2
144,4,0,667,5,3,2
145,1,0,170,5,3,2
145,2,0,166,5,3,2
145,3,0,191,5,3,2
145,4,0,196,5,3,2
146,1,0,11,5,3,2
146,2,0,11,5,3,2
146,3,0,10,5,3,2
146,4,0,11,5,3,2
147,1,0,633,5,3,2
147,2,0,596,5,3,2
147,3,0,633,5,3,2
147,4,0,689,5,3,2
148,1,0,64,5,3,2
148,2,0,71,5,3,2
148,3,0,86,5,3,2
148,4,0,58,5,3,2
149,1,1,5597,5,3,2
149,2,1,5399,5,3,2
149,3,1,5562,5,3,2
149,4,1,5534,5,3,2
150,1,1,972,5,3,2
150,2,1,989,5,3,2
150,3,1,949,5,3,2
150,4,1,939,5,3,2
151,1,0,22,5,3,2
151,2,0,28,5,3,2
151,3,0,16,5,3,2
151,4,0,22,5,3,2
152,1,1,1798,5,3,2
152,2,1,1760,5,3,2
152,3,1,1786,5,3,2
152,4,1,1897,5,3,2
153,1,1,2831,5,3,2
153,2,1,2842,5,3,2
153,3,1,2837,5,3,2
153,4,1,2925,5,3,2
154,1,1,1598,5,3,2
154,2,1,1643,5,3,2
154,3,1,1566,5,3,2
154,4,1,1642,5,3,2
155,1,1,236,5,3,2
155,2,1,244,5,3,2
155,3,1,225,5,3,2
155,4,1,250,5,3,2
156,1,0,30,5,3,2
156,2,0,31,5,3,2
156,3,0,31,5,3,2
156,4,0,22,5,3,2
157,1,0,299,5,3,2
157,2,0,293,5,3,2
157,3,0,297,5,3,2
157,4,0,324,5,3,2
158,1,0,23,5,3,2
158,2,0,18,5,3,2
158,3,0,29,5,3,2
158,4,0,19,5,3,2
159,1,0,77,5,3,2
159,2,0,66,5,3,2
159,3,0,72,5,3,2
159,4,0,63,5,3,2
160,1,1,2261,5,3,2
160,2,1,2235,5,3,2
160,3,1,2220,5,3,2
160,4,1,2260,5,3,2
161,1,1,86994,5,3,2
161,2,1,87462,5,3,2
161,3,1,86883,5,3,2
161,4,1,86474,5,3,2
162,1,1,1035,5,3,2
162,2,1,988,5,3,2
162,3,1,1097,5,3,2
162,4,1,1107,5,3,2
163,1,0,5178,5,3,2
163,2,0,5275,5,3,2
163,3,0,5083,5,3,2
163,4,0,5066,5,3,2
164,1,1,3136,5,3,2
164,2,1,3051,5,3,2
164,3,1,3169,5,3,2
164,4,1,3064,5,3,2
165,1,0,143,5,3,2
165,2,0,147,5,3,2
165,3,0,144,5,3,2
165,4,0,153,5,3,2
166,1,0,179,5,3,2
166,2,0,188,5,3,2
166,3,0,200,5,3,2
166,4,0,182,5,3,2
167,1,1,7685,5,3,2
167,2,1,7684,5,3,2
167,3,1,7548,5,3,2
167,4,1,7626,5,3,2
