"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36193714657658,5,3,2
1,2,1,8.39669150737853,5,3,2
2,1,0,-1.13741896307757,5,3,2
2,2,0,-1.72351097873972,5,3,2
3,1,1,8.98581747704477,5,3,2
3,2,1,9.40705989105084,5,3,2
4,1,1,8.99756922855129,5,3,2
4,2,1,8.86361405137863,5,3,2
5,1,1,7.31917395253303,5,3,2
5,2,1,7.45422597654424,5,3,2
6,1,1,4.61915564091114,5,3,2
6,2,1,3.79721691814118,5,3,2
7,1,0,5.03692520083036,5,3,2
7,2,0,4.9566781188791,5,3,2
8,1,0,2.85101356794601,5,3,2
8,2,0,1.91300385967751,5,3,2
9,1,0,5.31131789520793,5,3,2
9,2,0,5.83226384498748,5,3,2
10,1,1,8.22417204248235,5,3,2
10,2,1,8.26472237530302,5,3,2
11,1,0,4.95679063233092,5,3,2
11,2,0,5.56164395488471,5,3,2
12,1,0,5.01093275856218,5,3,2
12,2,0,4.69399981680462,5,3,2
13,1,0,5.71099407350879,5,3,2
13,2,0,6.4195282189532,5,3,2
14,1,1,3.78461941181309,5,3,2
14,2,1,4.80044966383395,5,3,2
15,1,1,5.33117070938876,5,3,2
15,2,1,6.26604386762716,5,3,2
16,1,0,2.84307102239243,5,3,2
16,2,0,2.26853507384775,5,3,2
17,1,0,5.62346390466665,5,3,2
17,2,0,5.09072664212846,5,3,2
18,1,1,7.6900713407579,5,3,2
18,2,1,7.91084865248203,5,3,2
19,1,0,1.59951484990296,5,3,2
19,2,0,0.993093218179911,5,3,2
20,1,1,8.21857836584115,5,3,2
20,2,1,8.66818657857496,5,3,2
21,1,0,3.31656805421963,5,3,2
21,2,0,2.78618357995918,5,3,2
22,1,1,8.06677440448556,5,3,2
22,2,1,8.82005825077623,5,3,2
23,1,1,11.5318483344651,5,3,2
23,2,1,11.6519339421197,5,3,2
24,1,0,3.74108989100658,5,3,2
24,2,0,3.4390212169618,5,3,2
25,1,1,5.41103195251062,5,3,2
25,2,1,5.52480865565316,5,3,2
26,1,0,6.47150473972798,5,3,2
26,2,0,6.72173248449004,5,3,2
27,1,1,8.69263499354975,5,3,2
27,2,1,10.093799313096,5,3,2
28,1,0,2.50075088762272,5,3,2
28,2,0,2.09967040030269,5,3,2
29,1,0,4.4650252854811,5,3,2
29,2,0,4.74828091420901,5,3,2
30,1,1,7.33266129073173,5,3,2
30,2,1,7.51465046186827,5,3,2
31,1,1,6.34910839654285,5,3,2
31,2,1,5.87147767105644,5,3,2
32,1,0,6.3571891585402,5,3,2
32,2,0,6.01115187676344,5,3,2
33,1,1,9.29375588744067,5,3,2
33,2,1,9.55340369736468,5,3,2
34,1,1,6.43114352578875,5,3,2
34,2,1,6.48804377223857,5,3,2
35,1,0,5.57168089636302,5,3,2
35,2,0,6.41949667758114,5,3,2
36,1,0,4.56532191790508,5,3,2
36,2,0,5.2546672933199,5,3,2
37,1,1,9.12544197840584,5,3,2
37,2,1,8.47314684511633,5,3,2
38,1,0,5.98811491345266,5,3,2
38,2,0,7.11947212231892,5,3,2
39,1,1,12.0383617051436,5,3,2
39,2,1,11.9473757389145,5,3,2
40,1,0,3.52862877057968,5,3,2
40,2,0,4.23873959943496,5,3,2
41,1,1,7.01825520523009,5,3,2
41,2,1,7.08077831290117,5,3,2
42,1,0,7.62746809478921,5,3,2
42,2,0,6.93988060298479,5,3,2
43,1,0,6.45617863714124,5,3,2
43,2,0,6.34647704803874,5,3,2
44,1,0,0.740586551859722,5,3,2
44,2,0,1.17282837186227,5,3,2
45,1,0,1.19867454607947,5,3,2
45,2,0,1.57136143439621,5,3,2
46,1,1,7.22955278477765,5,3,2
46,2,1,7.5138504410162,5,3,2
47,1,1,6.26489854384484,5,3,2
47,2,1,5.75806237736794,5,3,2
48,1,0,5.78724207832129,5,3,2
48,2,0,5.17514855018454,5,3,2
49,1,1,8.36327356943466,5,3,2
49,2,1,8.46121667834418,5,3,2
50,1,0,7.83965697419421,5,3,2
50,2,0,9.23857644616675,5,3,2
51,1,0,5.55168682698694,5,3,2
51,2,0,5.80139619651031,5,3,2
52,1,0,5.44909112998598,5,3,2
52,2,0,6.0191982620336,5,3,2
53,1,1,9.19463972822958,5,3,2
53,2,1,9.23867373844731,5,3,2
54,1,0,3.6501587847507,5,3,2
54,2,0,4.29039841009008,5,3,2
55,1,1,8.79794302487755,5,3,2
55,2,1,8.68423290007899,5,3,2
56,1,1,11.9923801416761,5,3,2
56,2,1,12.3024321199384,5,3,2
57,1,1,7.08505351071395,5,3,2
57,2,1,8.0226781175994,5,3,2
58,1,1,3.7148785556943,5,3,2
58,2,1,3.78068463213984,5,3,2
59,1,1,7.55387866097015,5,3,2
59,2,1,8.63172784634746,5,3,2
60,1,0,4.3205107741562,5,3,2
60,2,0,4.26831239482195,5,3,2
61,1,0,0.784632771461251,5,3,2
61,2,0,0.676009499584814,5,3,2
62,1,0,2.88798473887815,5,3,2
62,2,0,4.00892428096942,5,3,2
63,1,1,6.98585664228355,5,3,2
63,2,1,6.2161078879531,5,3,2
64,1,0,5.18395954666449,5,3,2
64,2,0,6.31139890478564,5,3,2
65,1,0,5.7272872763464,5,3,2
65,2,0,6.38992738615731,5,3,2
66,1,1,6.3474415871814,5,3,2
66,2,1,6.05191623606211,5,3,2
67,1,1,13.0979764087018,5,3,2
67,2,1,12.5575844188118,5,3,2
68,1,1,9.22291232238236,5,3,2
68,2,1,8.61304661381342,5,3,2
69,1,0,8.09351625199736,5,3,2
69,2,0,8.31842581701492,5,3,2
70,1,1,9.9135962043265,5,3,2
70,2,1,11.5591513204063,5,3,2
71,1,0,4.8093423967206,5,3,2
71,2,0,5.6420879039782,5,3,2
72,1,1,8.34186035053513,5,3,2
72,2,1,8.799363913195,5,3,2
73,1,0,5.4221729443259,5,3,2
73,2,0,5.61462737671323,5,3,2
74,1,1,6.85235256512187,5,3,2
74,2,1,6.21810676271387,5,3,2
75,1,1,4.82461499052443,5,3,2
75,2,1,5.81943783044028,5,3,2
76,1,0,6.51023125010628,5,3,2
76,2,0,6.53206914175362,5,3,2
77,1,0,4.29943875834067,5,3,2
77,2,0,5.99881534570145,5,3,2
78,1,1,6.05656754577837,5,3,2
78,2,1,6.16786016770618,5,3,2
79,1,1,8.65230452333966,5,3,2
79,2,1,8.36251019833374,5,3,2
80,1,0,2.75612027461325,5,3,2
80,2,0,3.17768354978788,5,3,2
81,1,1,8.23082720983642,5,3,2
81,2,1,8.74629344190274,5,3,2
82,1,1,9.3936416511663,5,3,2
82,2,1,10.2361949025348,5,3,2
83,1,1,8.52896659219849,5,3,2
83,2,1,8.19304267566917,5,3,2
84,1,0,4.33115593576881,5,3,2
84,2,0,5.22821438117592,5,3,2
85,1,0,2.72128889775025,5,3,2
85,2,0,2.74825258456013,5,3,2
86,1,1,8.47104052686665,5,3,2
86,2,1,8.9404359505346,5,3,2
87,1,0,4.86829921163113,5,3,2
87,2,0,5.65959591833243,5,3,2
