"G","R","X","Y","alpha","beta","gamma"
1,1,0,485,6,3,2
1,2,0,477,6,3,2
1,3,0,501,6,3,2
1,4,0,493,6,3,2
1,5,0,441,6,3,2
1,6,0,488,6,3,2
1,7,0,507,6,3,2
1,8,0,477,6,3,2
1,9,0,448,6,3,2
1,10,0,449,6,3,2
2,1,0,46,6,3,2
2,2,0,52,6,3,2
2,3,0,60,6,3,2
2,4,0,48,6,3,2
2,5,0,60,6,3,2
2,6,0,52,6,3,2
2,7,0,46,6,3,2
2,8,0,45,6,3,2
2,9,0,45,6,3,2
2,10,0,46,6,3,2
3,1,1,107,6,3,2
3,2,1,96,6,3,2
3,3,1,106,6,3,2
3,4,1,115,6,3,2
3,5,1,97,6,3,2
3,6,1,119,6,3,2
3,7,1,124,6,3,2
3,8,1,118,6,3,2
3,9,1,83,6,3,2
3,10,1,103,6,3,2
4,1,0,12,6,3,2
4,2,0,16,6,3,2
4,3,0,16,6,3,2
4,4,0,11,6,3,2
4,5,0,12,6,3,2
4,6,0,20,6,3,2
4,7,0,11,6,3,2
4,8,0,20,6,3,2
4,9,0,11,6,3,2
4,10,0,15,6,3,2
5,1,1,601,6,3,2
5,2,1,576,6,3,2
5,3,1,578,6,3,2
5,4,1,579,6,3,2
5,5,1,588,6,3,2
5,6,1,636,6,3,2
5,7,1,595,6,3,2
5,8,1,572,6,3,2
5,9,1,568,6,3,2
5,10,1,602,6,3,2
6,1,0,483,6,3,2
6,2,0,508,6,3,2
6,3,0,520,6,3,2
6,4,0,482,6,3,2
6,5,0,473,6,3,2
6,6,0,491,6,3,2
6,7,0,498,6,3,2
6,8,0,511,6,3,2
6,9,0,520,6,3,2
6,10,0,534,6,3,2
7,1,0,3242,6,3,2
7,2,0,3257,6,3,2
7,3,0,3182,6,3,2
7,4,0,3247,6,3,2
7,5,0,3120,6,3,2
7,6,0,3145,6,3,2
7,7,0,3207,6,3,2
7,8,0,3273,6,3,2
7,9,0,3222,6,3,2
7,10,0,3160,6,3,2
8,1,1,8051,6,3,2
8,2,1,8002,6,3,2
8,3,1,8063,6,3,2
8,4,1,8208,6,3,2
8,5,1,8000,6,3,2
8,6,1,8126,6,3,2
8,7,1,7914,6,3,2
8,8,1,8076,6,3,2
8,9,1,7962,6,3,2
8,10,1,7947,6,3,2
9,1,0,826,6,3,2
9,2,0,852,6,3,2
9,3,0,855,6,3,2
9,4,0,813,6,3,2
9,5,0,813,6,3,2
9,6,0,834,6,3,2
9,7,0,789,6,3,2
9,8,0,854,6,3,2
9,9,0,852,6,3,2
9,10,0,838,6,3,2
10,1,0,279,6,3,2
10,2,0,278,6,3,2
10,3,0,319,6,3,2
10,4,0,276,6,3,2
10,5,0,274,6,3,2
10,6,0,305,6,3,2
10,7,0,281,6,3,2
10,8,0,262,6,3,2
10,9,0,321,6,3,2
10,10,0,292,6,3,2
11,1,0,8,6,3,2
11,2,0,11,6,3,2
11,3,0,10,6,3,2
11,4,0,7,6,3,2
11,5,0,16,6,3,2
11,6,0,22,6,3,2
11,7,0,15,6,3,2
11,8,0,9,6,3,2
11,9,0,12,6,3,2
11,10,0,13,6,3,2
12,1,0,556,6,3,2
12,2,0,529,6,3,2
12,3,0,517,6,3,2
12,4,0,548,6,3,2
12,5,0,547,6,3,2
12,6,0,552,6,3,2
12,7,0,510,6,3,2
12,8,0,573,6,3,2
12,9,0,545,6,3,2
12,10,0,528,6,3,2
13,1,1,107318,6,3,2
13,2,1,107623,6,3,2
13,3,1,107831,6,3,2
13,4,1,107856,6,3,2
13,5,1,107596,6,3,2
13,6,1,107986,6,3,2
13,7,1,107492,6,3,2
13,8,1,107673,6,3,2
13,9,1,107674,6,3,2
13,10,1,107426,6,3,2
14,1,1,16958,6,3,2
14,2,1,16731,6,3,2
14,3,1,16623,6,3,2
14,4,1,16714,6,3,2
14,5,1,17026,6,3,2
14,6,1,16772,6,3,2
14,7,1,16839,6,3,2
14,8,1,17068,6,3,2
14,9,1,16880,6,3,2
14,10,1,17011,6,3,2
15,1,0,39,6,3,2
15,2,0,32,6,3,2
15,3,0,28,6,3,2
15,4,0,28,6,3,2
15,5,0,23,6,3,2
15,6,0,47,6,3,2
15,7,0,28,6,3,2
15,8,0,31,6,3,2
15,9,0,31,6,3,2
15,10,0,43,6,3,2
16,1,1,1472,6,3,2
16,2,1,1494,6,3,2
16,3,1,1497,6,3,2
16,4,1,1530,6,3,2
16,5,1,1514,6,3,2
16,6,1,1501,6,3,2
16,7,1,1453,6,3,2
16,8,1,1578,6,3,2
16,9,1,1573,6,3,2
16,10,1,1503,6,3,2
17,1,0,395,6,3,2
17,2,0,409,6,3,2
17,3,0,399,6,3,2
17,4,0,428,6,3,2
17,5,0,390,6,3,2
17,6,0,410,6,3,2
17,7,0,409,6,3,2
17,8,0,410,6,3,2
17,9,0,409,6,3,2
17,10,0,418,6,3,2
18,1,1,1586,6,3,2
18,2,1,1678,6,3,2
18,3,1,1625,6,3,2
18,4,1,1681,6,3,2
18,5,1,1546,6,3,2
18,6,1,1710,6,3,2
18,7,1,1596,6,3,2
18,8,1,1598,6,3,2
18,9,1,1610,6,3,2
18,10,1,1663,6,3,2
19,1,1,1287,6,3,2
19,2,1,1355,6,3,2
19,3,1,1275,6,3,2
19,4,1,1312,6,3,2
19,5,1,1299,6,3,2
19,6,1,1249,6,3,2
19,7,1,1318,6,3,2
19,8,1,1331,6,3,2
19,9,1,1349,6,3,2
19,10,1,1276,6,3,2
20,1,1,20390,6,3,2
20,2,1,20417,6,3,2
20,3,1,20268,6,3,2
20,4,1,20361,6,3,2
20,5,1,20324,6,3,2
20,6,1,20523,6,3,2
20,7,1,20266,6,3,2
20,8,1,20541,6,3,2
20,9,1,20427,6,3,2
20,10,1,20567,6,3,2
21,1,0,110,6,3,2
21,2,0,130,6,3,2
21,3,0,122,6,3,2
21,4,0,135,6,3,2
21,5,0,138,6,3,2
21,6,0,130,6,3,2
21,7,0,130,6,3,2
21,8,0,147,6,3,2
21,9,0,135,6,3,2
21,10,0,163,6,3,2
22,1,1,8240,6,3,2
22,2,1,8310,6,3,2
22,3,1,8308,6,3,2
22,4,1,8316,6,3,2
22,5,1,8405,6,3,2
22,6,1,8363,6,3,2
22,7,1,8270,6,3,2
22,8,1,8499,6,3,2
22,9,1,8536,6,3,2
22,10,1,8397,6,3,2
23,1,1,3266,6,3,2
23,2,1,3214,6,3,2
23,3,1,3222,6,3,2
23,4,1,3127,6,3,2
23,5,1,3353,6,3,2
23,6,1,3239,6,3,2
23,7,1,3211,6,3,2
23,8,1,3190,6,3,2
23,9,1,3288,6,3,2
23,10,1,3233,6,3,2
24,1,0,1723,6,3,2
24,2,0,1643,6,3,2
24,3,0,1691,6,3,2
24,4,0,1709,6,3,2
24,5,0,1629,6,3,2
24,6,0,1685,6,3,2
24,7,0,1715,6,3,2
24,8,0,1727,6,3,2
24,9,0,1721,6,3,2
24,10,0,1631,6,3,2
25,1,1,4414,6,3,2
25,2,1,4497,6,3,2
25,3,1,4673,6,3,2
25,4,1,4405,6,3,2
25,5,1,4409,6,3,2
25,6,1,4551,6,3,2
25,7,1,4447,6,3,2
25,8,1,4539,6,3,2
25,9,1,4386,6,3,2
25,10,1,4457,6,3,2
26,1,1,230,6,3,2
26,2,1,222,6,3,2
26,3,1,226,6,3,2
26,4,1,219,6,3,2
26,5,1,217,6,3,2
26,6,1,219,6,3,2
26,7,1,213,6,3,2
26,8,1,240,6,3,2
26,9,1,234,6,3,2
26,10,1,199,6,3,2
27,1,0,7,6,3,2
27,2,0,3,6,3,2
27,3,0,4,6,3,2
27,4,0,1,6,3,2
27,5,0,3,6,3,2
27,6,0,5,6,3,2
27,7,0,9,6,3,2
27,8,0,7,6,3,2
27,9,0,6,6,3,2
27,10,0,5,6,3,2
28,1,1,1402,6,3,2
28,2,1,1358,6,3,2
28,3,1,1351,6,3,2
28,4,1,1422,6,3,2
28,5,1,1404,6,3,2
28,6,1,1380,6,3,2
28,7,1,1380,6,3,2
28,8,1,1356,6,3,2
28,9,1,1336,6,3,2
28,10,1,1348,6,3,2
29,1,1,25884,6,3,2
29,2,1,25928,6,3,2
29,3,1,26001,6,3,2
29,4,1,25747,6,3,2
29,5,1,25920,6,3,2
29,6,1,25875,6,3,2
29,7,1,26013,6,3,2
29,8,1,26020,6,3,2
29,9,1,26024,6,3,2
29,10,1,25990,6,3,2
30,1,0,16,6,3,2
30,2,0,21,6,3,2
30,3,0,25,6,3,2
30,4,0,12,6,3,2
30,5,0,17,6,3,2
30,6,0,13,6,3,2
30,7,0,14,6,3,2
30,8,0,13,6,3,2
30,9,0,17,6,3,2
30,10,0,17,6,3,2
31,1,1,2276,6,3,2
31,2,1,2239,6,3,2
31,3,1,2307,6,3,2
31,4,1,2239,6,3,2
31,5,1,2368,6,3,2
31,6,1,2272,6,3,2
31,7,1,2277,6,3,2
31,8,1,2208,6,3,2
31,9,1,2303,6,3,2
31,10,1,2348,6,3,2
32,1,0,1007,6,3,2
32,2,0,1021,6,3,2
32,3,0,1082,6,3,2
32,4,0,1009,6,3,2
32,5,0,1068,6,3,2
32,6,0,1039,6,3,2
32,7,0,1004,6,3,2
32,8,0,1012,6,3,2
32,9,0,1079,6,3,2
32,10,0,1029,6,3,2
33,1,1,3178,6,3,2
33,2,1,3200,6,3,2
33,3,1,3289,6,3,2
33,4,1,3152,6,3,2
33,5,1,3222,6,3,2
33,6,1,3317,6,3,2
33,7,1,3232,6,3,2
33,8,1,3215,6,3,2
33,9,1,3223,6,3,2
33,10,1,3182,6,3,2
34,1,1,17329,6,3,2
34,2,1,17482,6,3,2
34,3,1,17518,6,3,2
34,4,1,17379,6,3,2
34,5,1,17381,6,3,2
34,6,1,17625,6,3,2
34,7,1,17277,6,3,2
34,8,1,17316,6,3,2
34,9,1,17545,6,3,2
34,10,1,17379,6,3,2
35,1,1,2195,6,3,2
35,2,1,2116,6,3,2
35,3,1,2174,6,3,2
35,4,1,2142,6,3,2
35,5,1,2109,6,3,2
35,6,1,2134,6,3,2
35,7,1,2112,6,3,2
35,8,1,2155,6,3,2
35,9,1,2155,6,3,2
35,10,1,2138,6,3,2
36,1,1,772532,6,3,2
36,2,1,774924,6,3,2
36,3,1,772848,6,3,2
36,4,1,774835,6,3,2
36,5,1,773048,6,3,2
36,6,1,772162,6,3,2
36,7,1,774333,6,3,2
36,8,1,774235,6,3,2
36,9,1,774339,6,3,2
36,10,1,772723,6,3,2
37,1,0,1460,6,3,2
37,2,0,1440,6,3,2
37,3,0,1401,6,3,2
37,4,0,1462,6,3,2
37,5,0,1444,6,3,2
37,6,0,1450,6,3,2
37,7,0,1439,6,3,2
37,8,0,1463,6,3,2
37,9,0,1410,6,3,2
37,10,0,1462,6,3,2
38,1,0,126,6,3,2
38,2,0,121,6,3,2
38,3,0,132,6,3,2
38,4,0,122,6,3,2
38,5,0,122,6,3,2
38,6,0,126,6,3,2
38,7,0,127,6,3,2
38,8,0,155,6,3,2
38,9,0,115,6,3,2
38,10,0,135,6,3,2
39,1,1,38789,6,3,2
39,2,1,38441,6,3,2
39,3,1,38537,6,3,2
39,4,1,38845,6,3,2
39,5,1,38772,6,3,2
39,6,1,38368,6,3,2
39,7,1,38898,6,3,2
39,8,1,38923,6,3,2
39,9,1,38993,6,3,2
39,10,1,38795,6,3,2
40,1,1,12551,6,3,2
40,2,1,12723,6,3,2
40,3,1,12799,6,3,2
40,4,1,12630,6,3,2
40,5,1,12968,6,3,2
40,6,1,12898,6,3,2
40,7,1,12771,6,3,2
40,8,1,12672,6,3,2
40,9,1,12765,6,3,2
40,10,1,12624,6,3,2
41,1,0,23045,6,3,2
41,2,0,23133,6,3,2
41,3,0,22897,6,3,2
41,4,0,23106,6,3,2
41,5,0,23222,6,3,2
41,6,0,22898,6,3,2
41,7,0,23131,6,3,2
41,8,0,23092,6,3,2
41,9,0,22617,6,3,2
41,10,0,23247,6,3,2
42,1,0,0,6,3,2
42,2,0,0,6,3,2
42,3,0,0,6,3,2
42,4,0,0,6,3,2
42,5,0,1,6,3,2
42,6,0,4,6,3,2
42,7,0,2,6,3,2
42,8,0,0,6,3,2
42,9,0,0,6,3,2
42,10,0,2,6,3,2
43,1,0,17,6,3,2
43,2,0,15,6,3,2
43,3,0,10,6,3,2
43,4,0,16,6,3,2
43,5,0,14,6,3,2
43,6,0,10,6,3,2
43,7,0,15,6,3,2
43,8,0,15,6,3,2
43,9,0,13,6,3,2
43,10,0,7,6,3,2
