"G","R","X","Y","alpha","beta","gamma"
1,1,0,15568,5,1,2
1,2,0,15671,5,1,2
1,3,0,15775,5,1,2
1,4,0,15614,5,1,2
1,5,0,15354,5,1,2
1,6,0,15489,5,1,2
1,7,0,15413,5,1,2
1,8,0,15581,5,1,2
1,9,0,15835,5,1,2
1,10,0,15659,5,1,2
1,11,0,15569,5,1,2
1,12,0,15659,5,1,2
2,1,0,20,5,1,2
2,2,0,27,5,1,2
2,3,0,17,5,1,2
2,4,0,28,5,1,2
2,5,0,24,5,1,2
2,6,0,26,5,1,2
2,7,0,25,5,1,2
2,8,0,19,5,1,2
2,9,0,23,5,1,2
2,10,0,19,5,1,2
2,11,0,26,5,1,2
2,12,0,20,5,1,2
3,1,1,20,5,1,2
3,2,1,37,5,1,2
3,3,1,24,5,1,2
3,4,1,26,5,1,2
3,5,1,15,5,1,2
3,6,1,26,5,1,2
3,7,1,32,5,1,2
3,8,1,15,5,1,2
3,9,1,24,5,1,2
3,10,1,29,5,1,2
3,11,1,20,5,1,2
3,12,1,22,5,1,2
4,1,0,706,5,1,2
4,2,0,733,5,1,2
4,3,0,674,5,1,2
4,4,0,708,5,1,2
4,5,0,695,5,1,2
4,6,0,683,5,1,2
4,7,0,705,5,1,2
4,8,0,687,5,1,2
4,9,0,700,5,1,2
4,10,0,728,5,1,2
4,11,0,723,5,1,2
4,12,0,705,5,1,2
5,1,1,408,5,1,2
5,2,1,402,5,1,2
5,3,1,426,5,1,2
5,4,1,416,5,1,2
5,5,1,404,5,1,2
5,6,1,462,5,1,2
5,7,1,455,5,1,2
5,8,1,416,5,1,2
5,9,1,416,5,1,2
5,10,1,388,5,1,2
5,11,1,417,5,1,2
5,12,1,414,5,1,2
6,1,0,7,5,1,2
6,2,0,16,5,1,2
6,3,0,22,5,1,2
6,4,0,14,5,1,2
6,5,0,9,5,1,2
6,6,0,16,5,1,2
6,7,0,13,5,1,2
6,8,0,14,5,1,2
6,9,0,9,5,1,2
6,10,0,19,5,1,2
6,11,0,13,5,1,2
6,12,0,14,5,1,2
7,1,0,75,5,1,2
7,2,0,92,5,1,2
7,3,0,74,5,1,2
7,4,0,82,5,1,2
7,5,0,85,5,1,2
7,6,0,93,5,1,2
7,7,0,82,5,1,2
7,8,0,103,5,1,2
7,9,0,94,5,1,2
7,10,0,88,5,1,2
7,11,0,118,5,1,2
7,12,0,98,5,1,2
8,1,1,39,5,1,2
8,2,1,35,5,1,2
8,3,1,34,5,1,2
8,4,1,36,5,1,2
8,5,1,32,5,1,2
8,6,1,33,5,1,2
8,7,1,32,5,1,2
8,8,1,27,5,1,2
8,9,1,30,5,1,2
8,10,1,30,5,1,2
8,11,1,30,5,1,2
8,12,1,41,5,1,2
9,1,1,83,5,1,2
9,2,1,76,5,1,2
9,3,1,65,5,1,2
9,4,1,78,5,1,2
9,5,1,76,5,1,2
9,6,1,80,5,1,2
9,7,1,84,5,1,2
9,8,1,82,5,1,2
9,9,1,76,5,1,2
9,10,1,83,5,1,2
9,11,1,85,5,1,2
9,12,1,80,5,1,2
10,1,0,5234,5,1,2
10,2,0,5185,5,1,2
10,3,0,5085,5,1,2
10,4,0,5079,5,1,2
10,5,0,5100,5,1,2
10,6,0,5128,5,1,2
10,7,0,5114,5,1,2
10,8,0,5222,5,1,2
10,9,0,5222,5,1,2
10,10,0,5307,5,1,2
10,11,0,5071,5,1,2
10,12,0,5210,5,1,2
11,1,0,346,5,1,2
11,2,0,369,5,1,2
11,3,0,345,5,1,2
11,4,0,360,5,1,2
11,5,0,359,5,1,2
11,6,0,333,5,1,2
11,7,0,356,5,1,2
11,8,0,345,5,1,2
11,9,0,338,5,1,2
11,10,0,333,5,1,2
11,11,0,384,5,1,2
11,12,0,349,5,1,2
12,1,1,537,5,1,2
12,2,1,539,5,1,2
12,3,1,536,5,1,2
12,4,1,538,5,1,2
12,5,1,537,5,1,2
12,6,1,533,5,1,2
12,7,1,534,5,1,2
12,8,1,605,5,1,2
12,9,1,554,5,1,2
12,10,1,606,5,1,2
12,11,1,521,5,1,2
12,12,1,558,5,1,2
13,1,1,101,5,1,2
13,2,1,118,5,1,2
13,3,1,94,5,1,2
13,4,1,121,5,1,2
13,5,1,116,5,1,2
13,6,1,120,5,1,2
13,7,1,118,5,1,2
13,8,1,123,5,1,2
13,9,1,117,5,1,2
13,10,1,116,5,1,2
13,11,1,131,5,1,2
13,12,1,115,5,1,2
14,1,1,69,5,1,2
14,2,1,74,5,1,2
14,3,1,71,5,1,2
14,4,1,84,5,1,2
14,5,1,74,5,1,2
14,6,1,68,5,1,2
14,7,1,72,5,1,2
14,8,1,64,5,1,2
14,9,1,77,5,1,2
14,10,1,69,5,1,2
14,11,1,75,5,1,2
14,12,1,73,5,1,2
15,1,1,158,5,1,2
15,2,1,147,5,1,2
15,3,1,163,5,1,2
15,4,1,145,5,1,2
15,5,1,143,5,1,2
